-449	1656	-15801	-1801	-88	-634	50	-58	-122	1	1	1	73312284	
-466	1800	-15698	-2124	10	-663	53	-66	-124	2	6	2	73312285	
-444	1953	-15668	-2429	87	-708	54	-68	-124	3	11	3	73312285	
-372	2200	-15613	-2706	153	-748	50	-62	-122	4	16	4	73312310	
-348	2484	-15562	-2907	180	-793	49	-61	-121	5	21	5	73312316	
-330	2734	-15398	-3105	211	-852	48	-62	-122	6	26	6	73312316	
-246	2856	-15332	-3232	209	-925	48	-62	-122	7	31	7	73312316	
-253	2883	-15314	-3310	189	-998	51	-58	-125	8	36	8	73312316	
-201	2904	-15118	-3395	147	-1086	51	-57	-125	9	41	9	73312317	
-169	3034	-14964	-3510	78	-1197	49	-62	-125	10	46	10	73312317	
-46	3028	-14866	-3626	1	-1328	49	-63	-125	11	51	11	73312343	
56	2930	-14830	-3731	-111	-1467	45	-61	-123	12	56	12	73312398	
93	2823	-14770	-3869	-226	-1653	44	-60	-122	13	61	13	73312410	
68	2682	-14620	-4097	-338	-1879	47	-67	-121	14	66	14	73312410	
102	2544	-14400	-4321	-424	-2085	47	-67	-121	15	71	15	73312410	
96	2580	-14370	-4618	-515	-2305	46	-66	-124	16	76	16	73312410	
54	2714	-14144	-5030	-590	-2533	46	-66	-124	17	81	17	73312410	
146	3048	-14070	-5492	-687	-2707	42	-62	-126	18	86	18	73312410	
152	3360	-13918	-5823	-850	-2834	42	-62	-126	19	91	19	73312472	
150	3640	-13894	-6084	-1027	-2931	37	-63	-121	20	96	20	73312472	
157	3967	-13847	-6245	-1172	-2984	37	-63	-121	21	101	21	73312472	
73	4238	-13918	-6371	-1333	-3041	43	-67	-128	22	106	22	73312472	
-70	4314	-14044	-6518	-1486	-3115	44	-68	-130	23	111	23	73312472	
-160	4486	-14012	-6703	-1552	-3124	41	-57	-127	24	116	24	73312472	
-64	4652	-14000	-6830	-1616	-3110	41	-57	-127	25	121	25	73312473	
76	4890	-14236	-6853	-1709	-3109	36	-62	-124	26	126	26	73312473	
94	5212	-14498	-6806	-1838	-3116	36	-62	-124	27	131	27	73312473	
130	5544	-14752	-6705	-1927	-3099	35	-65	-127	28	136	28	73312473	
304	5812	-14704	-6562	-1990	-3099	35	-65	-127	29	141	29	73312473	
344	6050	-14964	-6374	-2073	-3072	37	-61	-121	30	146	30	73312473	
456	6424	-15300	-6172	-2173	-3015	36	-61	-122	31	151	31	73312476	
506	6732	-15476	-6071	-2187	-2961	33	-63	-127	32	156	32	73312486	
638	7002	-15594	-5975	-2146	-2892	33	-63	-127	33	161	33	73312486	
562	7310	-15590	-5892	-2016	-2776	35	-59	-125	34	166	34	73312486	
406	7728	-15706	-5799	-1815	-2642	35	-59	-125	35	171	35	73312486	
514	7834	-15634	-5555	-1651	-2517	31	-61	-127	36	176	36	73312486	
662	7998	-15646	-5258	-1556	-2371	31	-61	-127	37	181	37	73312486	
580	8338	-15834	-4943	-1554	-2144	29	-61	-127	38	186	38	73312526	
390	8434	-15848	-4488	-1500	-1923	28	-61	-127	39	191	39	73312526	
332	8444	-15832	-4019	-1441	-1732	26	-60	-126	40	196	40	73312526	
299	8476	-15808	-3518	-1387	-1573	26	-60	-126	41	201	41	73312526	
278	8454	-15778	-2995	-1337	-1393	26	-62	-128	42	206	42	73312526	
245	8460	-15657	-2489	-1330	-1213	25	-63	-128	43	211	43	73312526	
245	8271	-15466	-2025	-1304	-1031	23	-69	-127	44	216	44	73312526	
194	8050	-15186	-1576	-1283	-857	23	-68	-127	45	221	45	73312528	
312	7852	-14976	-1198	-1280	-698	23	-63	-129	46	226	46	73312536	
368	7320	-14494	-787	-1302	-524	23	-63	-129	47	231	47	73312553	
290	6577	-14049	-402	-1379	-331	22	-64	-126	48	236	48	73312553	
146	6117	-13892	-225	-1433	-211	21	-64	-126	49	241	49	73312553	
-79	5753	-13702	-190	-1454	-121	17	-65	-125	50	246	50	73312553	
-241	5352	-13530	-234	-1450	-87	19	-65	-125	51	251	51	73312553	
-388	5002	-13340	-309	-1445	-75	27	-65	-127	52	256	52	73312553	
-506	4797	-13238	-422	-1420	-98	26	-65	-127	53	261	53	73312554	
-435	4604	-13151	-568	-1398	-145	23	-63	-129	54	266	54	73312554	
-346	4610	-13164	-681	-1412	-208	23	-63	-129	55	271	55	73312554	
-322	4699	-13220	-760	-1474	-245	23	-63	-127	56	276	56	73312554	
-308	4797	-13392	-813	-1541	-266	23	-63	-126	57	281	57	73312554	
-349	5004	-13703	-901	-1591	-289	24	-62	-124	58	286	58	73312568	
