-1672	-15870	-8351	-254	-343	153	166	-14	-18	1	1	1	73279470	
-1742	-15837	-8245	-238	-386	93	170	-12	-14	2	6	2	73279475	
-1799	-15796	-8310	-214	-431	30	170	-12	-14	3	11	3	73279489	
-1965	-15766	-8424	-131	-479	-17	172	-12	-12	4	16	4	73279489	
-2127	-15697	-8536	-2	-504	-55	170	-12	-13	5	21	5	73279489	
-2290	-15582	-8569	193	-482	-106	165	-11	-17	6	26	6	73279490	
-2463	-15614	-8580	360	-404	-149	167	-14	-15	7	31	7	73279490	
-2642	-15637	-8594	456	-275	-209	171	-19	-13	8	36	8	73279490	
-2781	-15577	-8561	477	-104	-276	169	-18	-12	9	41	9	73279491	
-2764	-15510	-8551	461	84	-340	167	-17	-11	10	46	10	73279491	
-2661	-15452	-8459	442	258	-396	166	-16	-14	11	51	11	73279492	
-2554	-15423	-8429	415	401	-431	165	-15	-19	12	56	12	73279498	
-2434	-15422	-8474	365	511	-473	166	-15	-16	13	61	13	73279508	
-2230	-15382	-8452	295	615	-545	168	-16	-12	14	66	14	73279508	
-1999	-15290	-8350	200	703	-622	166	-17	-12	15	71	15	73279508	
-1806	-15304	-8280	67	774	-701	164	-18	-12	16	76	16	73279508	
-1598	-15343	-8270	-124	827	-789	166	-20	-13	17	81	17	73279509	
-1422	-15353	-8215	-349	893	-869	167	-21	-13	18	86	18	73279513	
-1291	-15392	-8170	-608	971	-927	168	-20	-12	19	91	19	73279533	
-1170	-15437	-8121	-887	1062	-982	169	-19	-11	20	96	20	73279544	
-1077	-15506	-8012	-1141	1187	-1037	164	-23	-6	21	101	21	73279545	
-1042	-15693	-7948	-1343	1355	-1108	160	-26	-2	22	106	22	73279545	
-1080	-15873	-7947	-1457	1530	-1190	170	-19	-12	23	111	23	73279545	
-1218	-15984	-7924	-1523	1702	-1265	173	-17	-15	24	116	24	73279545	
-1423	-16057	-7891	-1552	1875	-1344	167	-20	-15	25	121	25	73279545	
-1575	-16129	-7833	-1514	2055	-1456	165	-21	-15	26	126	26	73279566	
-1799	-16232	-7932	-1434	2254	-1603	171	-23	-16	27	131	27	73279580	
-1971	-16264	-7946	-1353	2461	-1758	172	-24	-16	28	136	28	73279582	
-2116	-16148	-7968	-1331	2664	-1919	167	-24	-18	29	141	29	73279582	
-2174	-16049	-7947	-1408	2846	-2057	166	-24	-18	30	146	30	73279582	
-2054	-15776	-7928	-1579	3010	-2203	164	-18	-10	31	151	31	73279582	
-2038	-15650	-7888	-1746	3060	-2252	164	-18	-10	32	156	32	73279582	
-2038	-15414	-7880	-1943	3016	-2274	175	-25	-17	33	161	33	73279591	
-1906	-15264	-7792	-2113	2901	-2254	175	-25	-17	34	166	34	73279619	
-1816	-15164	-7790	-2265	2716	-2196	168	-24	-18	35	171	35	73279619	
-1754	-15102	-7836	-2388	2480	-2139	168	-24	-18	36	176	36	73279620	
-1834	-15096	-7892	-2535	2214	-2094	167	-27	-19	37	181	37	73279620	
-1868	-15056	-7902	-2690	1933	-2046	167	-27	-19	38	186	38	73279620	
-1961	-15015	-8113	-2900	1644	-2005	168	-30	-16	39	191	39	73279620	
-2009	-15061	-8213	-3095	1454	-1987	165	-30	-17	40	196	40	73279622	
-2047	-15098	-8241	-3271	1308	-1991	153	-31	-19	41	201	41	73279634	
-2118	-15039	-8270	-3438	1217	-1992	156	-30	-20	42	206	42	73279658	
-2121	-14932	-8382	-3583	1151	-2003	167	-27	-23	43	211	43	73279658	
-2192	-14886	-8420	-3719	1097	-2004	167	-27	-23	44	216	44	73279658	
-2191	-14818	-8317	-3849	1050	-1997	167	-25	-21	45	221	45	73279658	
-2249	-14722	-8353	-3984	1010	-1978	168	-25	-21	46	226	46	73279658	
-2254	-14501	-8272	-4107	980	-1943	173	-25	-19	47	231	47	73279658	
-2206	-14357	-8070	-4154	970	-1898	169	-24	-18	48	236	48	73279674	
-2191	-14174	-7976	-4129	995	-1854	162	-22	-16	49	241	49	73279697	
-2139	-14024	-7865	-3990	1047	-1804	163	-26	-20	50	246	50	73279697	
-2057	-13950	-7767	-3745	1107	-1744	165	-33	-27	51	251	51	73279697	
-1948	-13885	-7726	-3431	1181	-1680	166	-31	-26	52	256	52	73279697	
-1910	-13827	-7693	-3063	1271	-1615	168	-28	-24	53	261	53	73279697	
-1887	-13886	-7672	-2652	1377	-1548	165	-29	-24	54	266	54	73279697	
-1737	-13951	-7742	-2178	1482	-1474	161	-31	-25	55	271	55	73279698	
-1646	-13985	-7749	-1701	1590	-1412	165	-30	-26	56	276	56	73279714	
-1590	-14094	-7778	-1293	1672	-1365	167	-29	-27	57	281	57	73279733	
-1531	-14209	-7843	-913	1715	-1318	166	-28	-27	58	286	58	73279740	
-1474	-14269	-7860	-566	1741	-1285	165	-27	-27	59	291	59	73279740	
-1380	-14379	-7934	-266	1732	-1250	161	-31	-25	60	296	60	73279741	
-1270	-14509	-8056	-20	1684	-1215	159	-33	-23	61	301	61	73279742	
-1170	-14582	-8156	179	1609	-1184	163	-32	-27	62	306	62	73279742	
-1174	-14687	-8260	326	1510	-1145	165	-31	-29	63	311	63	73279743	
-1157	-14840	-8342	472	1381	-1104	164	-30	-32	64	316	64	73279757	
-1097	-14893	-8468	574	1249	-1049	163	-29	-33	65	321	65	73279769	
-1102	-15085	-8562	634	1126	-991	161	-29	-27	66	326	66	73279771	
