2918	-7832	-15622	49	370	134	51	-31	-167	1	1	1	73299266	
2992	-8062	-15705	-85	361	145	49	-32	-168	2	6	2	73299266	
2996	-8265	-15883	-269	360	169	43	-35	-171	3	11	3	73299266	
3046	-8503	-16063	-465	370	175	47	-36	-170	4	16	4	73299266	
3117	-8771	-16256	-687	397	142	52	-38	-168	5	21	5	73299266	
3092	-8917	-16467	-959	454	87	52	-37	-167	6	26	6	73299266	
3061	-9186	-16661	-1333	509	29	51	-33	-161	7	31	7	73299266	
3054	-9432	-16829	-1667	589	-33	51	-33	-161	8	36	8	73299266	
2982	-9480	-16912	-2008	649	-19	49	-35	-163	9	41	9	73299266	
3012	-9425	-16913	-2357	744	-39	49	-34	-164	10	46	10	73299266	
3083	-9425	-16924	-2658	871	-64	49	-29	-165	11	51	11	73299267	
3087	-9361	-16846	-2830	997	-99	46	-31	-163	12	56	12	73299270	
3124	-9268	-16776	-2901	1097	-137	42	-34	-160	13	61	13	73299275	
3142	-9242	-16710	-2914	1210	-180	46	-33	-163	14	66	14	73299275	
3180	-9327	-16537	-2873	1371	-270	52	-32	-168	15	71	15	73299279	
3145	-9390	-16416	-2822	1487	-393	49	-31	-166	16	76	16	73299294	
3060	-9378	-16268	-2790	1518	-491	44	-30	-162	17	81	17	73299309	
3071	-9316	-16086	-2732	1563	-601	42	-30	-164	18	86	18	73299309	
3029	-9231	-15827	-2659	1640	-755	40	-30	-166	19	91	19	73299309	
2905	-9141	-15578	-2603	1674	-837	41	-31	-162	20	96	20	73299310	
2838	-9075	-15409	-2504	1742	-908	42	-32	-160	21	101	21	73299310	
2715	-9092	-15270	-2412	1819	-1047	39	-34	-159	22	106	22	73299310	
2670	-9266	-15176	-2386	1894	-1215	37	-35	-159	23	111	23	73299327	
2652	-9413	-15016	-2435	1984	-1407	42	-34	-160	24	116	24	73299340	
2447	-9495	-14863	-2499	1970	-1514	46	-34	-160	25	121	25	73299341	
2186	-9550	-14849	-2691	1826	-1500	42	-37	-159	26	126	26	73299341	
2143	-9335	-14709	-3099	1810	-1526	39	-39	-159	27	131	27	73299342	
