-1613	-14486	-9107	-764	-502	-502	157	-27	-17	1	1	1	73285703	
-1643	-14634	-9182	-623	-367	-557	159	-28	-18	2	6	2	73285703	
-1637	-14758	-9359	-480	-240	-616	165	-29	-19	3	11	3	73285704	
-1616	-14908	-9514	-356	-132	-669	165	-30	-19	4	16	4	73285708	
-1658	-15144	-9600	-233	-21	-722	165	-31	-19	5	21	5	73285724	
-1732	-15432	-9660	-125	105	-752	165	-30	-19	6	26	6	73285741	
-1762	-15664	-9660	-41	268	-767	165	-29	-19	7	31	7	73285741	
-1772	-15907	-9610	34	479	-780	166	-26	-19	8	36	8	73285742	
-1743	-16278	-9502	143	721	-788	168	-22	-18	9	41	9	73285742	
-1701	-16662	-9381	278	969	-789	168	-27	-17	10	46	10	73285743	
-1602	-17106	-9143	392	1230	-814	167	-35	-15	11	51	11	73285743	
-1385	-17428	-9064	438	1447	-890	168	-33	-19	12	56	12	73285760	
-1152	-17562	-9050	378	1609	-988	168	-32	-22	13	61	13	73285776	
-844	-17708	-9082	212	1745	-1114	166	-31	-23	14	66	14	73285779	
-451	-17756	-9173	-60	1854	-1252	165	-31	-23	15	71	15	73285779	
-83	-17726	-9263	-417	1926	-1378	167	-32	-19	16	76	16	73285779	
265	-17598	-9390	-777	1963	-1479	169	-33	-17	17	81	17	73285779	
568	-17386	-9472	-1069	1964	-1558	165	-32	-18	18	86	18	73285779	
815	-17125	-9617	-1308	1942	-1629	162	-32	-18	19	91	19	73285779	
1054	-16913	-9697	-1415	1908	-1676	168	-30	-16	20	96	20	73285797	
1200	-16900	-9816	-1396	1904	-1713	170	-30	-16	21	101	21	73285817	
1294	-16940	-9916	-1307	1945	-1739	170	-33	-21	22	106	22	73285821	
1357	-16964	-10072	-1183	2011	-1739	170	-34	-22	23	111	23	73285821	
1400	-17106	-10063	-1102	2118	-1724	162	-32	-20	24	116	24	73285821	
1408	-17300	-10074	-1070	2252	-1714	160	-32	-20	25	121	25	73285821	
1282	-17514	-9934	-1103	2392	-1684	168	-38	-17	26	126	26	73285821	
1240	-17704	-9804	-1199	2500	-1595	170	-40	-16	27	131	27	73285821	
1230	-17832	-9606	-1378	2614	-1404	164	-36	-20	28	136	28	73285855	
1294	-17988	-9308	-1601	2666	-1171	164	-36	-20	29	141	29	73285855	
1284	-18110	-9124	-1910	2656	-933	162	-42	-8	30	146	30	73285856	
1314	-18384	-8894	-2403	2579	-728	162	-42	-8	31	151	31	73285856	
1310	-18576	-8656	-3110	2437	-568	162	-36	-22	32	156	32	73285856	
1172	-18758	-8330	-4020	2234	-439	162	-36	-22	33	161	33	73285857	
1232	-18712	-8102	-5079	1939	-375	165	-45	-17	34	166	34	73285857	
1232	-18600	-7902	-6152	1613	-334	165	-45	-17	35	171	35	73285864	
1210	-18330	-7901	-7303	1240	-273	159	-43	-21	36	176	36	73285892	
1190	-17953	-7955	-8079	961	-227	159	-42	-21	37	181	37	73285892	
1033	-17562	-8007	-8645	742	-190	160	-38	-20	38	186	38	73285893	
837	-17114	-8106	-8988	560	-180	160	-39	-21	39	191	39	73285893	
726	-16654	-8282	-9160	409	-188	159	-43	-23	40	196	40	73285893	
464	-16159	-8530	-9167	293	-226	159	-42	-23	41	201	41	73285893	
167	-15707	-8814	-9101	211	-289	160	-40	-22	42	206	42	73285895	
-80	-15250	-9002	-9061	142	-375	160	-41	-22	43	211	43	73285908	
-336	-14782	-9181	-9039	86	-479	161	-43	-23	44	216	44	73285931	
-553	-14114	-9295	-9028	66	-567	158	-43	-24	45	221	45	73285931	
-682	-13710	-9359	-8982	83	-604	154	-44	-26	46	226	46	73285931	
-766	-13308	-9398	-8882	151	-619	152	-43	-28	47	231	47	73285931	
-851	-12958	-9364	-8702	253	-617	150	-42	-32	48	236	48	73285931	
-841	-12767	-9412	-8419	357	-589	153	-40	-32	49	241	49	73285931	
-763	-12630	-9398	-8093	459	-543	158	-38	-32	50	246	50	73285948	
-692	-12504	-9361	-7734	543	-511	155	-40	-32	51	251	51	73285976	
-624	-12426	-9345	-7253	612	-480	150	-44	-32	52	256	52	73285981	
-563	-12448	-9302	-6692	654	-463	150	-49	-37	53	261	53	73285981	
-570	-12505	-9337	-6150	673	-470	150	-52	-40	54	266	54	73285981	
-572	-12498	-9424	-5622	682	-494	148	-51	-42	55	271	55	73285981	
-609	-12532	-9420	-5091	689	-517	146	-50	-44	56	276	56	73285982	
-737	-12620	-9427	-4568	694	-545	146	-48	-40	57	281	57	73285982	
-718	-12743	-9488	-4124	701	-557	146	-46	-38	58	286	58	73286028	
-677	-12812	-9558	-3757	701	-562	147	-48	-39	59	291	59	73286058	
-654	-12848	-9530	-3449	703	-566	148	-50	-40	60	296	60	73286058	
-586	-12984	-9479	-3077	696	-565	151	-49	-40	61	301	61	73286058	
-544	-13216	-9468	-2818	654	-567	152	-48	-40	62	306	62	73286058	
-464	-13384	-9482	-2652	603	-563	155	-50	-40	63	311	63	73286058	
-385	-13369	-9412	-2611	506	-540	156	-50	-40	64	316	64	73286058	
-292	-13486	-9391	-2579	406	-509	143	-56	-38	65	321	65	73286058	
-224	-13528	-9459	-2594	299	-484	140	-58	-38	66	326	66	73286058	
-167	-13658	-9428	-2673	183	-473	142	-54	-37	67	331	67	73286058	
-140	-13796	-9488	-2675	81	-489	143	-53	-37	68	336	68	73286064	
52	-13854	-9594	-2841	-74	-512	141	-49	-39	69	341	69	73286094	
92	-13834	-9634	-2898	-173	-530	141	-49	-39	70	346	70	73286094	
134	-13876	-9946	-2903	-248	-546	146	-52	-38	71	351	71	73286094	
326	-13804	-10050	-3048	-375	-481	146	-52	-38	72	356	72	73286094	
274	-13644	-10316	-3057	-451	-434	149	-53	-41	73	361	73	73286094	
494	-13304	-10476	-3214	-528	-360	149	-53	-41	74	366	74	73286094	
490	-13590	-10562	-3075	-548	-291	150	-48	-36	75	371	75	73286095	
572	-13538	-10734	-3047	-597	-242	150	-48	-36	76	376	76	73286095	
592	-13244	-10904	-3097	-632	-210	145	-53	-35	77	381	77	73286095	
711	-13438	-11007	-3107	-673	-214	145	-54	-37	78	386	78	73286097	
734	-13594	-11155	-3059	-685	-269	145	-59	-45	79	391	79	73286111	
797	-13351	-11156	-3103	-688	-331	145	-57	-45	80	396	80	73286127	
871	-13766	-11060	-3014	-665	-383	147	-51	-43	81	401	81	73286127	
993	-13985	-11192	-2885	-639	-443	146	-53	-43	82	406	82	73286127	
1165	-14093	-11043	-2931	-650	-480	144	-60	-44	83	411	83	73286127	
1409	-14411	-10967	-2912	-719	-503	144	-60	-44	84	416	84	73286127	
1660	-14638	-10877	-2941	-875	-530	146	-60	-46	85	421	85	73286127	
1858	-14617	-10801	-3062	-1169	-528	145	-60	-47	86	426	86	73286127	
1915	-14601	-10779	-3099	-1486	-504	143	-59	-49	87	431	87	73286127	
1901	-14504	-10773	-3086	-1821	-473	144	-59	-46	88	436	88	73286127	
1879	-14441	-10791	-3056	-2119	-446	146	-58	-42	89	441	89	73286127	
1953	-14480	-10758	-3069	-2353	-403	145	-58	-43	90	446	90	73286143	
2006	-14554	-10731	-3166	-2532	-369	144	-58	-44	91	451	91	73286171	
2024	-14542	-10676	-3358	-2678	-351	146	-55	-45	92	456	92	73286177	
2062	-14444	-10516	-3652	-2809	-348	150	-50	-46	93	461	93	73286178	
2030	-14520	-10464	-3955	-2911	-357	149	-55	-45	94	466	94	73286178	
1942	-14444	-10564	-4229	-2996	-392	147	-59	-43	95	471	95	73286178	
1904	-14464	-10603	-4407	-3087	-415	145	-60	-48	96	476	96	73286183	
1872	-14266	-10762	-4490	-3180	-429	143	-61	-51	97	481	97	73286204	
1751	-14135	-10951	-4474	-3269	-437	141	-62	-49	98	486	98	73286222	
1597	-13950	-11090	-4356	-3357	-452	140	-62	-48	99	491	99	73286226	
1494	-13735	-11241	-4168	-3427	-474	138	-63	-52	100	496	100	73286226	
1380	-13510	-11406	-3948	-3505	-508	137	-63	-55	101	501	101	73286226	
1153	-13136	-11548	-3752	-3635	-542	143	-57	-48	102	506	102	73286226	
939	-13074	-11692	-3624	-3752	-572	145	-55	-45	103	511	103	73286226	
723	-13039	-11714	-3564	-3804	-602	137	-64	-53	104	516	104	73286226	
578	-13032	-11712	-3501	-3830	-642	133	-69	-57	105	521	105	73286226	
437	-12927	-11641	-3424	-3847	-695	137	-63	-53	106	526	106	73286226	
238	-12922	-11548	-3323	-3875	-737	139	-59	-51	107	531	107	73286234	
56	-12926	-11498	-3146	-3906	-782	140	-57	-52	108	536	108	73286246	
-154	-12936	-11464	-2907	-3919	-841	141	-55	-53	109	541	109	73286250	
-353	-12981	-11452	-2639	-3913	-918	143	-57	-54	110	546	110	73286250	
-531	-13108	-11561	-2292	-3883	-1033	144	-58	-54	111	551	111	73286250	
-597	-13210	-11636	-2047	-3871	-1155	145	-59	-50	112	556	112	73286250	
-698	-13141	-11641	-1905	-3897	-1262	145	-59	-49	113	561	113	73286250	
-791	-13304	-11720	-1889	-3981	-1361	142	-64	-49	114	566	114	73286260	
-874	-13225	-11862	-1990	-4098	-1430	141	-65	-49	115	571	115	73286294	
-1010	-12975	-11908	-2188	-4211	-1480	145	-61	-55	116	576	116	73286306	
-1053	-12874	-12069	-2290	-4285	-1484	146	-60	-56	117	581	117	73286307	
-1152	-12771	-12305	-2328	-4297	-1471	142	-62	-57	118	586	118	73286308	
-1342	-12562	-12432	-2308	-4207	-1402	141	-63	-57	119	591	119	73286308	
-1330	-12602	-12796	-2249	-4077	-1322	135	-61	-57	120	596	120	73286308	
-1486	-12438	-13010	-2205	-3912	-1288	135	-61	-57	121	601	121	73286308	
-1546	-12366	-13216	-2109	-3674	-1243	143	-59	-57	122	606	122	73286325	
-1544	-12578	-13178	-1902	-3419	-1234	143	-59	-57	123	611	123	73286325	
-1494	-12610	-13258	-1729	-3209	-1245	142	-58	-54	124	616	124	73286325	
-1356	-12658	-13286	-1601	-3042	-1236	142	-58	-54	125	621	125	73286325	
-1242	-12778	-13316	-1460	-2925	-1221	136	-64	-58	126	626	126	73286325	
-1182	-12922	-13202	-1329	-2868	-1230	136	-64	-58	127	631	127	73286325	
-1059	-13035	-13099	-1325	-2844	-1245	140	-60	-58	128	636	128	73286328	
-1055	-13020	-13026	-1439	-2869	-1260	138	-62	-57	129	641	129	73286345	
-1060	-12909	-12938	-1611	-2951	-1249	131	-69	-55	130	646	130	73286364	
-1079	-12896	-12755	-1768	-3051	-1209	132	-68	-56	131	651	131	73286364	
-1193	-12950	-12660	-1883	-3121	-1172	137	-63	-59	132	656	132	73286364	
-1332	-13044	-12556	-2018	-3139	-1115	137	-63	-59	133	661	133	73286364	
-1404	-12986	-12536	-2110	-3105	-1078	138	-64	-60	134	666	134	73286364	
-1461	-13119	-12423	-2135	-2992	-1024	137	-64	-59	135	671	135	73286364	
-1439	-13410	-12392	-2022	-2809	-973	135	-65	-55	136	676	136	73286372	
-1367	-13634	-12340	-1865	-2655	-931	137	-67	-54	137	681	137	73286390	
-1294	-13969	-12322	-1633	-2518	-874	139	-69	-53	138	686	138	73286401	
