-548	4454	-15035	1130	-559	-428	34	-68	-122	1	1	1	73252862	
-539	4478	-15083	1104	-542	-436	34	-65	-120	2	6	2	73252862	
-497	4534	-15100	1088	-535	-455	34	-60	-118	3	11	3	73252866	
-476	4567	-15187	1102	-543	-470	35	-62	-120	4	16	4	73252883	
-437	4566	-15276	1143	-567	-462	36	-64	-124	5	21	5	73252900	
-438	4492	-15248	1200	-581	-448	36	-64	-124	6	26	6	73252901	
-451	4349	-15176	1230	-582	-439	35	-65	-123	7	31	7	73252901	
-466	4275	-15100	1232	-595	-446	35	-65	-122	8	36	8	73252901	
-475	4161	-14966	1222	-618	-476	36	-66	-120	9	41	9	73252902	
-414	4096	-14885	1199	-646	-526	37	-67	-122	10	46	10	73252902	
-374	4008	-14884	1143	-669	-578	38	-68	-124	11	51	11	73252918	
-334	3989	-14705	1048	-679	-623	37	-69	-123	12	56	12	73252942	
-274	4016	-14544	971	-707	-676	35	-71	-121	13	61	13	73252942	
-208	4049	-14469	905	-749	-721	36	-69	-122	14	66	14	73252942	
-279	4055	-14533	817	-794	-747	38	-66	-124	15	71	15	73252942	
-379	3944	-14400	681	-787	-757	36	-67	-123	16	76	16	73252942	
-353	3784	-14319	513	-774	-783	35	-67	-123	17	81	17	73252942	
-357	3691	-14259	320	-769	-810	37	-65	-125	18	86	18	73252942	
-350	3652	-14283	104	-762	-833	38	-64	-126	19	91	19	73252961	
-314	3628	-14389	-144	-750	-864	35	-65	-126	20	96	20	73252979	
-310	3649	-14471	-420	-738	-898	31	-67	-127	21	101	21	73252979	
-331	3699	-14513	-702	-718	-904	31	-67	-127	22	106	22	73252979	
-377	3749	-14452	-1008	-696	-892	30	-68	-126	23	111	23	73252979	
-387	3859	-14442	-1301	-695	-870	28	-65	-127	24	116	24	73252980	
-318	3973	-14552	-1596	-685	-833	27	-63	-127	25	121	25	73252980	
-237	4084	-14680	-1887	-659	-787	32	-65	-126	26	126	26	73252980	
-248	4128	-14792	-2168	-621	-713	35	-67	-125	27	131	27	73252991	
