-1590	-15038	-7188	952	-409	313	165	-15	-13	1	1	1	73233551	
-1546	-15282	-6987	1007	-362	317	165	-14	-13	2	6	2	73233552	
-1552	-15592	-6814	1089	-271	313	167	-9	-15	3	11	3	73233557	
-1497	-16023	-6710	1147	-107	284	167	-14	-15	4	16	4	73233565	
-1293	-16356	-6594	1143	100	237	166	-22	-16	5	21	5	73233566	
-968	-16642	-6597	1027	340	141	168	-20	-16	6	26	6	73233567	
-660	-16877	-6597	802	564	-7	171	-17	-15	7	31	7	73233567	
-346	-17049	-6649	479	736	-202	169	-14	-15	8	36	8	73233567	
-44	-17238	-6729	81	846	-415	166	-10	-14	9	41	9	73233567	
256	-17351	-6786	-319	860	-607	167	-12	-14	10	46	10	73233571	
581	-17400	-6938	-704	750	-779	169	-15	-15	11	51	11	73233597	
802	-17442	-7065	-983	536	-905	171	-14	-16	12	56	12	73233616	
968	-17499	-7241	-1205	278	-994	172	-14	-16	13	61	13	73233616	
1036	-17455	-7402	-1434	1	-1056	170	-17	-15	14	66	14	73233616	
1082	-17330	-7504	-1690	-278	-1086	169	-19	-15	15	71	15	73233616	
1145	-17352	-7595	-1934	-554	-1091	168	-16	-12	16	76	16	73233616	
1068	-17407	-7642	-2186	-832	-1077	168	-14	-10	17	81	17	73233616	
866	-17378	-7661	-2475	-1109	-1044	172	-17	-9	18	86	18	73233632	
511	-17244	-7693	-2799	-1348	-986	175	-19	-9	19	91	19	73233650	
64	-17153	-7682	-3189	-1544	-914	173	-15	-17	20	96	20	73233655	
-458	-17082	-7744	-3455	-1651	-889	172	-14	-20	21	101	21	73233655	
-809	-17012	-7716	-3608	-1666	-903	170	-13	-16	22	106	22	73233656	
-1075	-16896	-7851	-3743	-1579	-984	169	-13	-15	23	111	23	73233656	
-1435	-16640	-7973	-3905	-1390	-1114	160	-15	-17	24	116	24	73233656	
-1709	-16252	-8196	-4049	-1047	-1292	158	-16	-18	25	121	25	73233657	
-1875	-15944	-8297	-4208	-589	-1468	167	-18	-14	26	126	26	73233657	
-1914	-15530	-8318	-4347	-72	-1635	169	-19	-13	27	131	27	73233657	
-1751	-15128	-8406	-4337	423	-1773	174	-17	-16	28	136	28	73233677	
-1790	-14704	-8656	-4226	927	-1880	175	-17	-17	29	141	29	73233685	
-1756	-14464	-8586	-4071	1207	-1875	168	-14	-20	30	146	30	73233685	
-1780	-14368	-8726	-3785	1376	-1851	168	-14	-20	31	151	31	73233685	
-1610	-14232	-8812	-3607	1463	-1795	171	-23	-17	32	156	32	73233685	
-1664	-14314	-8966	-3516	1523	-1739	171	-23	-17	33	161	33	73233685	
-1598	-14502	-9012	-3452	1597	-1681	169	-19	-17	34	166	34	73233685	
-1602	-14594	-8988	-3429	1696	-1653	169	-19	-17	35	171	35	73233685	
-1568	-14500	-8810	-3375	1740	-1666	172	-22	-18	36	176	36	73233722	
-1653	-14666	-8494	-3015	1656	-1721	171	-23	-19	37	181	37	73233722	
-1638	-14878	-8334	-2580	1538	-1790	167	-27	-23	38	186	38	73233723	
-1779	-15002	-8292	-2137	1416	-1881	167	-26	-22	39	191	39	73233723	
-1920	-15261	-8253	-1722	1327	-1943	166	-24	-20	40	196	40	73233723	
-2056	-15529	-8209	-1387	1282	-1985	166	-24	-21	41	201	41	73233727	
-2068	-15694	-8217	-1135	1297	-2028	167	-25	-23	42	206	42	73233744	
-2078	-15907	-8406	-965	1375	-2056	167	-25	-23	43	211	43	73233771	
-2068	-16138	-8600	-995	1516	-2004	169	-25	-25	44	216	44	73233771	
-2024	-16286	-8777	-1189	1674	-1891	167	-25	-25	45	221	45	73233771	
-1908	-16219	-8942	-1493	1866	-1752	162	-26	-24	46	226	46	73233771	
-1680	-16186	-8925	-1623	2053	-1586	165	-29	-22	47	231	47	73233771	
-1410	-16128	-8897	-1639	2243	-1422	170	-34	-20	48	236	48	73233771	
-1163	-16194	-8935	-1582	2395	-1304	171	-32	-22	49	241	49	73233775	
-978	-16240	-8939	-1464	2527	-1193	172	-30	-24	50	246	50	73233797	
-769	-16352	-8948	-1297	2668	-1088	171	-30	-23	51	251	51	73233820	
-572	-16514	-9032	-1123	2820	-1006	169	-29	-21	52	256	52	73233820	
-359	-16703	-9233	-1014	2974	-953	171	-28	-23	53	261	53	73233820	
-122	-17079	-9351	-1001	3087	-899	173	-27	-25	54	266	54	73233820	
17	-17378	-9433	-1130	3097	-839	169	-29	-21	55	271	55	73233820	
126	-17437	-9597	-1436	2995	-766	167	-31	-19	56	276	56	73233820	
238	-17568	-9833	-1826	2819	-688	169	-33	-21	57	281	57	73233820	
352	-17679	-10024	-2237	2606	-630	171	-35	-23	58	286	58	73233820	
467	-17782	-10054	-2707	2378	-606	169	-36	-22	59	291	59	73233827	
604	-18012	-10040	-3164	2156	-617	167	-37	-21	60	296	60	73233846	
721	-18133	-10003	-3669	1877	-626	166	-35	-26	61	301	61	73233855	
1016	-18049	-9754	-4361	1428	-575	166	-34	-30	62	306	62	73233855	
1288	-17880	-9574	-4996	915	-479	166	-36	-22	63	311	63	73233855	
1476	-17848	-9516	-5521	369	-341	166	-36	-20	64	316	64	73233855	
1637	-17696	-9494	-5950	-183	-202	167	-34	-29	65	321	65	73233855	
1713	-17668	-9517	-6198	-666	-82	167	-33	-31	66	326	66	73233855	
1700	-17649	-9614	-6323	-1073	-17	168	-32	-22	67	331	67	73233855	
1694	-17577	-9780	-6381	-1418	8	168	-32	-20	68	336	68	73233855	
1704	-17269	-10110	-6382	-1672	-30	165	-37	-26	69	341	69	73233885	
1720	-16988	-10276	-6367	-1845	-123	164	-38	-28	70	346	70	73233907	
1640	-16676	-10248	-6303	-1896	-207	162	-42	-28	71	351	71	73233907	
1734	-16576	-10226	-6192	-1922	-281	162	-42	-28	72	356	72	73233907	
1908	-16274	-10230	-6148	-1954	-309	164	-38	-26	73	361	73	73233907	
2050	-16066	-10194	-6125	-2000	-327	164	-38	-26	74	366	74	73233907	
2120	-15936	-10086	-6088	-2048	-338	164	-40	-34	75	371	75	73233907	
2114	-15728	-10132	-6039	-2127	-330	164	-40	-34	76	376	76	73233907	
2074	-15672	-10116	-5976	-2237	-313	160	-38	-34	77	381	77	73233908	
2020	-15534	-10238	-5966	-2347	-305	160	-38	-34	78	386	78	73233944	
2026	-15306	-10267	-6041	-2462	-259	155	-51	-33	79	391	79	73233944	
1897	-15078	-10410	-6143	-2547	-214	156	-49	-33	80	396	80	73233944	
1780	-14837	-10504	-6243	-2616	-128	161	-43	-35	81	401	81	73233945	
1672	-14609	-10689	-6272	-2655	-12	161	-43	-34	82	406	82	73233945	
1503	-14353	-10743	-6274	-2694	111	159	-41	-31	83	411	83	73233945	
