-16598	5254	1526	666	-465	-773	-239	-109	297	1	1	1	72913390	
-16524	5552	1330	546	-473	-777	-243	-119	303	2	6	2	72913391	
-16596	5560	1160	395	-550	-785	-243	-119	302	3	11	3	72913391	
-16498	5719	942	284	-564	-816	-242	-118	300	4	16	4	72913391	
-16276	5791	762	191	-558	-856	-241	-118	300	5	21	5	72913391	
-16127	5861	458	103	-558	-872	-236	-118	298	6	26	6	72913392	
-15927	6041	323	2	-547	-858	-236	-119	297	7	31	7	72913393	
-15691	5801	290	-27	-488	-804	-237	-123	291	8	36	8	72913403	
-15404	5696	300	-44	-458	-776	-237	-123	291	9	41	9	72913428	
-15224	5600	322	-55	-414	-793	-239	-119	295	10	46	10	72913428	
-15210	5368	288	-125	-344	-812	-239	-120	294	11	51	11	72913428	
-15207	5278	374	-158	-271	-839	-237	-123	289	12	56	12	72913428	
-15296	5247	377	-205	-185	-860	-237	-122	290	13	61	13	72913428	
-15440	5301	174	-276	-99	-867	-237	-119	295	14	66	14	72913428	
-15561	5268	48	-328	12	-857	-237	-118	295	15	71	15	72913433	
-15674	5371	8	-348	132	-854	-239	-113	295	16	76	16	72913457	
-15780	5495	-74	-317	216	-827	-239	-113	295	17	81	17	72913465	
-15861	5612	-104	-245	295	-767	-239	-115	295	18	86	18	72913466	
-15910	5754	-131	-122	353	-711	-238	-115	296	19	91	19	72913466	
-16066	5858	-203	73	411	-651	-235	-113	297	20	96	20	72913466	
-16272	5792	-139	293	438	-592	-235	-112	296	21	101	21	72913466	
-16339	5650	-16	539	468	-552	-235	-111	293	22	106	22	72913466	
-16328	5550	16	866	499	-537	-235	-111	293	23	111	23	72913471	
-16343	5399	201	1186	498	-544	-237	-109	291	24	116	24	72913494	
-16524	5289	351	1468	478	-604	-237	-110	291	25	121	25	72913502	
-16602	5298	432	1683	465	-669	-238	-116	292	26	126	26	72913502	
-16711	5201	351	1912	454	-730	-237	-116	292	27	131	27	72913502	
-16850	5173	414	2077	445	-864	-234	-114	290	28	136	28	72913502	
-16828	5222	760	2138	446	-973	-236	-113	291	29	141	29	72913502	
-16832	5389	1194	2141	418	-1063	-239	-111	293	30	146	30	72913519	
-16907	5652	1504	2109	350	-1118	-239	-109	290	31	151	31	72913544	
-16962	5648	1730	2099	251	-1124	-239	-107	285	32	156	32	72913545	
-17025	5417	1919	2103	117	-1117	-239	-108	288	33	161	33	72913545	
-17071	5214	2174	2054	-27	-1122	-239	-109	293	34	166	34	72913546	
-17113	5132	2379	1908	-154	-1150	-239	-109	292	35	171	35	72913546	
-17067	5084	2518	1694	-262	-1167	-240	-108	286	36	176	36	72913546	
-17042	5178	2624	1434	-396	-1150	-241	-109	288	37	181	37	72913552	
-16994	5220	2648	1209	-508	-1100	-242	-110	292	38	186	38	72913570	
-16942	5189	2751	992	-635	-1045	-243	-108	290	39	191	39	72913587	
-16871	5188	2895	781	-767	-990	-244	-106	286	40	196	40	72913587	
-16751	5126	2973	564	-900	-940	-240	-106	286	41	201	41	72913587	
-16662	5033	3130	354	-1060	-901	-235	-105	285	42	206	42	72913587	
-16522	5009	3290	148	-1222	-884	-237	-105	284	43	211	43	72913587	
