-552	1079	-15554	-323	-1182	1265	-43	25	-88	1	1	1	72883904	
-759	1262	-15852	50	-1209	1330	-43	25	-89	2	6	2	72883934	
-877	1165	-15970	452	-1298	1392	-41	30	-83	3	11	3	72883944	
-913	887	-15942	569	-1416	1464	-41	31	-81	4	16	4	72883944	
-1104	632	-15447	218	-1501	1524	-44	29	-87	5	21	5	72883944	
-1323	646	-14902	-470	-1518	1554	-45	29	-89	6	26	6	72883944	
-1556	792	-14386	-1121	-1441	1573	-43	31	-88	7	31	7	72883944	
-1695	870	-13926	-1426	-1305	1608	-42	32	-88	8	36	8	72883944	
-1841	850	-13633	-1318	-1133	1661	-41	30	-87	9	41	9	72883951	
-1959	835	-13642	-987	-976	1723	-41	29	-87	10	46	10	72883971	
-2035	765	-13723	-467	-808	1812	-43	25	-88	11	51	11	72883980	
-2022	670	-13834	56	-700	1893	-44	24	-88	12	56	12	72883980	
-1966	660	-13909	457	-668	1977	-45	25	-87	13	61	13	72883981	
-1946	552	-14040	689	-693	2050	-45	25	-87	14	66	14	72883981	
-1971	478	-14120	729	-710	2102	-42	27	-84	15	71	15	72883981	
-1879	495	-14319	614	-681	2126	-41	27	-83	16	76	16	72883981	
-1902	532	-14435	427	-623	2128	-40	29	-89	17	81	17	72883981	
-1823	612	-14495	223	-551	2114	-40	30	-90	18	86	18	72883999	
-1700	638	-14616	-23	-484	2062	-40	30	-86	19	91	19	72884020	
-1648	686	-14766	-251	-472	2007	-40	30	-86	20	96	20	72884021	
146	-814	-9896	-388	-670	1914	-44	28	-90	21	101	21	72884021	
-112	1906	-13592	-598	-3489	1799	-44	28	-90	22	106	22	72884021	
-2416	2468	-16710	-1370	-4750	2253	-45	29	-89	23	111	23	72884022	
-2640	1912	-16766	-492	-3137	2011	-45	29	-89	24	116	24	72884022	
-2356	724	-16672	759	-1243	1712	-42	30	-90	25	121	25	72884037	
-2206	-150	-16546	616	414	1369	-42	30	-90	26	126	26	72884066	
-1378	514	-15232	-630	1638	1005	-45	27	-89	27	131	27	72884067	
-630	1477	-13890	-1239	1639	819	-44	26	-89	28	136	28	72884067	
-492	1458	-13279	-803	674	803	-42	24	-90	29	141	29	72884067	
-748	1260	-13268	-274	-624	828	-43	24	-89	30	146	30	72884067	
-1283	1127	-13709	-110	-1621	819	-45	25	-87	31	151	31	72884067	
-1828	1190	-14099	-82	-1876	732	-46	25	-87	32	156	32	72884067	
-2006	1178	-14356	57	-1496	581	-50	26	-86	33	161	33	72884074	
-1951	1170	-14327	318	-881	410	-49	26	-87	34	166	34	72884107	
-1684	1088	-14270	600	-427	272	-47	27	-89	35	171	35	72884123	
-1545	985	-14279	842	-369	193	-46	28	-87	36	176	36	72884123	
-1482	849	-14324	967	-600	163	-45	29	-85	37	181	37	72884123	
-1452	714	-14433	1005	-930	150	-43	28	-85	38	186	38	72884123	
-1500	617	-14568	982	-1198	136	-41	27	-85	39	191	39	72884123	
-1537	518	-14670	913	-1347	114	-42	29	-85	40	196	40	72884127	
-1522	400	-14683	807	-1395	88	-43	31	-85	41	201	41	72884144	
-1491	292	-14705	662	-1372	53	-43	28	-85	42	206	42	72884163	
-1392	201	-14747	480	-1350	20	-44	24	-86	43	211	43	72884163	
-1328	95	-14726	255	-1363	-17	-47	27	-89	44	216	44	72884163	
-1294	24	-14753	28	-1397	-47	-50	30	-92	45	221	45	72884163	
-1220	-12	-14742	-124	-1426	-74	-47	31	-93	46	226	46	72884164	
-1165	-26	-14740	-221	-1456	-102	-44	32	-94	47	231	47	72884164	
-1135	14	-14728	-244	-1495	-129	-44	32	-91	48	236	48	72884164	
-1116	52	-14676	-177	-1538	-150	-43	31	-87	49	241	49	72884164	
-1127	38	-14690	-37	-1593	-167	-42	30	-85	50	246	50	72884164	
-1232	72	-14772	134	-1656	-177	-40	28	-82	51	251	51	72884175	
-1391	61	-14953	325	-1726	-174	-41	30	-84	52	256	52	72884198	
-1488	78	-15046	479	-1762	-171	-42	32	-86	53	261	53	72884204	
-1556	140	-15102	553	-1756	-157	-39	33	-85	54	266	54	72884204	
