-16062	3555	378	137	-472	13	-250	-92	302	1	1	1	72901293	
-16075	3515	358	145	-479	22	-252	-88	300	2	6	2	72901293	
-16147	3471	568	144	-485	29	-254	-86	298	3	11	3	72901293	
-16091	3454	747	154	-507	35	-248	-86	301	4	16	4	72901293	
-16202	3432	791	165	-515	27	-246	-86	302	5	21	5	72901315	
-16204	3369	945	173	-526	14	-246	-86	302	6	26	6	72901328	
-16322	3376	992	130	-537	10	-246	-86	302	7	31	7	72901330	
-16410	3337	1127	65	-529	9	-244	-89	302	8	36	8	72901330	
-16485	3499	1163	21	-522	11	-244	-90	302	9	41	9	72901330	
-16556	3675	1165	-27	-513	19	-248	-91	307	10	46	10	72901330	
-16654	3911	1117	-54	-519	38	-250	-92	310	11	51	11	72901331	
-16697	4023	1063	-54	-558	82	-247	-89	305	12	56	12	72901331	
-16666	4071	1043	-48	-602	117	-246	-90	303	13	61	13	72901347	
-16621	4115	1029	-41	-646	149	-246	-92	302	14	66	14	72901366	
-16652	4130	1066	-37	-696	163	-246	-92	302	15	71	15	72901384	
-16526	4081	969	-43	-713	174	-244	-93	300	16	76	16	72901388	
-16527	4126	886	-82	-737	170	-243	-93	299	17	81	17	72901388	
-16568	4113	890	-133	-750	161	-245	-91	302	18	86	18	72901388	
-16504	4136	827	-161	-747	165	-245	-91	303	19	91	19	72901388	
-16580	4120	898	-174	-746	184	-242	-92	304	20	96	20	72901388	
-16776	4196	1170	-178	-739	197	-242	-92	304	21	101	21	72901409	
-16764	4311	1438	-142	-740	224	-248	-93	302	22	106	22	72901409	
-16896	4614	1607	-109	-775	243	-249	-93	301	23	111	23	72901409	
-16892	4825	1662	-76	-798	300	-246	-93	301	24	116	24	72901409	
-16860	5174	1417	4	-838	389	-245	-93	301	25	121	25	72901409	
-16828	5434	1170	133	-889	498	-246	-95	305	26	126	26	72901409	
-16728	5546	1012	335	-935	611	-246	-96	306	27	131	27	72901409	
-16742	5432	714	649	-1009	740	-245	-95	301	28	136	28	72901434	
-16764	5422	498	861	-1013	817	-245	-95	301	29	141	29	72901445	
-16754	5274	270	1058	-958	855	-247	-97	297	30	146	30	72901445	
-16538	5142	238	1217	-898	869	-247	-97	297	31	151	31	72901445	
-16312	4992	-32	1384	-852	903	-243	-93	299	32	156	32	72901445	
-16402	4898	-358	1417	-844	957	-243	-93	299	33	161	33	72901445	
-16324	4640	-440	1451	-740	956	-249	-97	301	34	166	34	72901446	
-16392	4102	-628	1489	-588	969	-249	-97	301	35	171	35	72901455	
-16590	3360	-518	1391	-393	904	-242	-98	300	36	176	36	72901526	
-16774	3262	-130	1178	-209	785	-242	-98	300	37	181	37	72901526	
-16906	3346	272	822	13	714	-241	-97	297	38	186	38	72901526	
-16962	3752	524	406	203	672	-241	-97	297	39	191	39	72901526	
-17060	4112	818	199	326	674	-245	-95	295	40	196	40	72901527	
-17078	4332	958	132	381	754	-245	-95	295	41	201	41	72901527	
-17248	4208	802	99	341	810	-241	-99	297	42	206	42	72901527	
-17096	4108	916	46	388	850	-241	-99	297	43	211	43	72901545	
-17036	4024	1034	-7	414	869	-242	-98	296	44	216	44	72901566	
-16896	3948	1098	-102	374	829	-241	-99	297	45	221	45	72901566	
-16676	3950	1284	-136	338	799	-239	-101	301	46	226	46	72901566	
-16374	3782	1306	-151	294	802	-238	-100	300	47	231	47	72901566	
-16182	3710	1496	-149	237	831	-234	-96	294	48	236	48	72901566	
-16118	3538	1580	-117	130	823	-234	-96	294	49	241	49	72901566	
-15992	3474	1644	-168	52	800	-238	-98	298	50	246	50	72901566	
-15834	3252	1624	-221	-8	782	-238	-98	298	51	251	51	72901566	
-15612	3102	1804	-298	-72	736	-234	-100	294	52	256	52	72901566	
-15390	2768	1855	-335	-126	670	-234	-100	295	53	261	53	72901566	
-15198	2582	1724	-410	-160	626	-235	-99	297	54	266	54	72901566	
-15094	2478	1878	-496	-153	564	-234	-99	297	55	271	55	72901568	
-15154	2622	1969	-674	-169	519	-232	-100	296	56	276	56	72901575	
-15094	2747	2052	-864	-170	504	-232	-100	296	57	281	57	72901575	
-15092	2878	2106	-1019	-221	510	-230	-102	294	58	286	58	72901576	
-15108	2899	2222	-1124	-299	551	-231	-101	295	59	291	59	72901582	
-15070	2854	2244	-1228	-356	585	-233	-97	299	60	296	60	72901609	
-14998	2822	2348	-1320	-426	583	-233	-97	299	61	301	61	72901609	
-14918	2873	2356	-1427	-515	588	-226	-98	296	62	306	62	72901609	
-14888	2793	2416	-1440	-628	595	-227	-98	296	63	311	63	72901609	
-14832	2764	2388	-1446	-742	579	-230	-96	296	64	316	64	72901609	
-14723	2575	2457	-1422	-859	567	-230	-97	296	65	321	65	72901609	
-14702	2487	2556	-1383	-979	539	-229	-99	295	66	326	66	72901609	
-14724	2401	2519	-1359	-1100	472	-229	-100	294	67	331	67	72901616	
-14693	2242	2536	-1340	-1201	410	-228	-106	292	68	336	68	72901640	
-14742	2134	2630	-1308	-1316	326	-228	-105	292	69	341	69	72901647	
-14838	2141	2968	-1357	-1419	207	-228	-102	292	70	346	70	72901647	
-14966	2239	3010	-1423	-1500	105	-230	-104	293	71	351	71	72901647	
-15053	2367	3055	-1472	-1600	17	-232	-106	294	72	356	72	72901647	
-15148	2443	3049	-1494	-1716	-77	-231	-107	295	73	361	73	72901647	
-15313	2464	3044	-1559	-1852	-170	-227	-109	297	74	366	74	72901647	
-15452	2497	3104	-1651	-1950	-278	-227	-109	297	75	371	75	72901649	
-15636	2503	3082	-1745	-2082	-394	-229	-109	299	76	376	76	72901661	
-15622	2501	3046	-1849	-2215	-506	-228	-109	299	77	381	77	72901686	
-15742	2468	2889	-1931	-2365	-626	-226	-108	300	78	386	78	72901686	
-15870	2432	2873	-2041	-2534	-778	-226	-111	298	79	391	79	72901686	
-16034	2392	2894	-2140	-2655	-916	-226	-116	294	80	396	80	72901686	
-16210	2392	2818	-2250	-2721	-1064	-224	-118	299	81	401	81	72901687	
-16332	2516	2765	-2367	-2752	-1219	-222	-120	306	82	406	82	72901687	
-16437	2766	2780	-2493	-2765	-1344	-224	-122	304	83	411	83	72901691	
-16623	3029	2679	-2588	-2788	-1466	-226	-124	302	84	416	84	72901707	
-16796	3271	2607	-2612	-2817	-1577	-227	-123	303	85	421	85	72901722	
-16944	3421	2648	-2570	-2852	-1669	-228	-122	304	86	426	86	72901722	
-16909	3367	2692	-2419	-2871	-1788	-228	-122	300	87	431	87	72901722	
-16908	3407	2717	-2268	-2927	-1937	-229	-123	295	88	436	88	72901723	
-16999	3564	2602	-2138	-3033	-2119	-229	-124	298	89	441	89	72901723	
-16974	3659	2570	-2000	-3135	-2307	-228	-126	302	90	446	90	72901727	
-16997	3738	2519	-1833	-3239	-2507	-226	-126	301	91	451	91	72901744	
-17009	3841	2367	-1637	-3363	-2691	-223	-125	299	92	456	92	72901760	
-16902	3871	2270	-1435	-3501	-2881	-223	-124	300	93	461	93	72901760	
-16740	3833	2203	-1211	-3655	-3109	-224	-122	302	94	466	94	72901760	
-16569	3826	2074	-968	-3817	-3368	-226	-124	300	95	471	95	72901760	
-16389	3752	1932	-772	-3954	-3611	-228	-126	298	96	476	96	72901761	
-16173	3711	1819	-592	-4058	-3812	-228	-126	299	97	481	97	72901761	
-15980	3672	1718	-421	-4143	-3983	-228	-126	300	98	486	98	72901764	
-15808	3614	1643	-291	-4219	-4136	-230	-128	301	99	491	99	72901777	
-15674	3660	1587	-234	-4283	-4260	-232	-132	302	100	496	100	72901792	
-15575	3688	1438	-218	-4335	-4354	-234	-133	302	101	501	101	72901797	
-15489	3670	1326	-214	-4378	-4425	-236	-134	302	102	506	102	72901797	
-15374	3646	1255	-236	-4438	-4475	-238	-135	300	103	511	103	72901798	
-15304	3645	1076	-310	-4503	-4503	-240	-136	298	104	516	104	72901798	
-15226	3627	972	-432	-4548	-4517	-237	-134	297	105	521	105	72901798	
