-6047	-2036	16356	-2380	1444	27	-230	48	112	1	1	1	72905146	
-6164	-2087	16301	-2408	1683	-52	-232	50	120	2	6	2	72905146	
-6294	-2075	16215	-2459	1885	-110	-232	50	122	3	11	3	72905146	
-6374	-2063	16169	-2524	2023	-160	-226	51	118	4	16	4	72905146	
-6487	-2060	16023	-2615	2106	-200	-225	51	117	5	21	5	72905147	
-6688	-1970	15940	-2708	2138	-228	-227	47	111	6	26	6	72905147	
-6807	-1943	15866	-2803	2126	-244	-228	46	110	7	31	7	72905147	
-7008	-1880	15808	-2895	2076	-238	-225	52	112	8	36	8	72905147	
-7283	-1712	15723	-2963	2014	-214	-224	54	112	9	41	9	72905175	
-7449	-1591	15508	-2999	1984	-183	-223	53	111	10	46	10	72905189	
-7597	-1454	15239	-3023	2013	-127	-223	53	111	11	51	11	72905192	
-7673	-1276	15222	-3017	2110	-74	-225	53	113	12	56	12	72905192	
-7721	-1189	15251	-2964	2291	3	-225	53	113	13	61	13	72905193	
-7757	-1142	15315	-2873	2502	74	-225	53	116	14	66	14	72905193	
-7778	-1126	15548	-2757	2697	148	-225	53	117	15	71	15	72905193	
-7756	-1154	15621	-2623	2804	209	-222	53	115	16	76	16	72905193	
-7739	-1135	15754	-2499	2810	243	-221	53	115	17	81	17	72905193	
-7603	-1093	15856	-2370	2730	258	-225	55	114	18	86	18	72905193	
-7506	-1088	15676	-2197	2582	275	-226	56	114	19	91	19	72905230	
-7262	-1066	15566	-2055	2462	277	-226	56	108	20	96	20	72905230	
-7114	-1002	15538	-1945	2404	276	-226	56	108	21	101	21	72905230	
-6984	-958	15630	-1857	2423	302	-226	56	108	22	106	22	72905231	
-7002	-920	15500	-1782	2471	316	-226	56	108	23	111	23	72905231	
-7004	-918	15514	-1720	2539	333	-227	61	115	24	116	24	72905231	
-6980	-866	15382	-1675	2632	337	-227	61	115	25	121	25	72905231	
-6984	-794	15466	-1629	2726	324	-225	53	111	26	126	26	72905231	
-7328	-714	15546	-1599	2818	312	-225	53	111	27	131	27	72905231	
-7521	-711	15565	-1602	2875	285	-222	56	116	28	136	28	72905237	
-7780	-659	15447	-1657	2890	266	-223	55	115	29	141	29	72905262	
-7978	-634	15464	-1766	2873	243	-225	53	113	30	146	30	72905270	
-8040	-655	15289	-1899	2838	208	-226	54	112	31	151	31	72905270	
-8080	-716	15118	-2026	2795	180	-228	56	106	32	156	32	72905270	
-8187	-760	15010	-2133	2761	156	-228	56	107	33	161	33	72905270	
-8217	-816	14779	-2206	2760	172	-227	57	111	34	166	34	72905270	
-8296	-876	14603	-2238	2815	204	-227	57	111	35	171	35	72905270	
-8278	-1004	14434	-2264	2890	249	-225	55	109	36	176	36	72905304	
-8217	-1126	14420	-2295	2921	280	-224	55	109	37	181	37	72905356	
-8208	-1246	14356	-2323	2896	286	-222	56	110	38	186	38	72905356	
-8208	-1342	14282	-2376	2852	273	-225	54	110	39	191	39	72905356	
-8141	-1402	14307	-2443	2820	238	-230	52	110	40	196	40	72905357	
-8050	-1439	14340	-2500	2811	185	-228	56	112	41	201	41	72905357	
-8020	-1413	14400	-2545	2836	132	-226	62	116	42	206	42	72905357	
-8048	-1404	14423	-2584	2872	81	-224	60	113	43	211	43	72905357	
-8129	-1465	14488	-2629	2879	13	-222	56	108	44	216	44	72905357	
-8305	-1537	14529	-2688	2843	-77	-224	57	112	45	221	45	72905357	
-8395	-1588	14594	-2745	2790	-165	-226	58	114	46	226	46	72905362	
-8420	-1614	14645	-2797	2707	-284	-223	60	111	47	231	47	72905391	
-8443	-1630	14668	-2847	2605	-421	-221	61	109	48	236	48	72905409	
-8438	-1656	14683	-2896	2498	-572	-222	61	110	49	241	49	72905409	
-8376	-1645	14727	-2936	2414	-752	-224	62	112	50	246	50	72905409	
-8359	-1568	14798	-2962	2395	-920	-224	63	111	51	251	51	72905409	
-8335	-1457	14833	-2989	2422	-1068	-223	65	109	52	256	52	72905409	
-8322	-1346	14907	-3013	2457	-1201	-222	62	108	53	261	53	72905410	
-8392	-1266	15008	-3043	2483	-1288	-222	60	108	54	266	54	72905410	
-8452	-1162	15128	-3076	2487	-1315	-221	61	107	55	271	55	72905410	
-8569	-1088	15195	-3122	2440	-1311	-221	61	107	56	276	56	72905410	
-8692	-1008	15137	-3164	2326	-1285	-220	63	108	57	281	57	72905410	
-8788	-926	15094	-3190	2185	-1235	-220	64	108	58	286	58	72905410	
-8869	-892	15060	-3180	2021	-1166	-221	63	110	59	291	59	72905410	
-8995	-896	15013	-3118	1777	-1081	-222	62	112	60	296	60	72905414	
-9126	-929	14906	-3008	1370	-985	-224	64	108	61	301	61	72905423	
-9206	-1031	14889	-2885	878	-927	-224	64	106	62	306	62	72905441	
-9252	-1142	14822	-2764	346	-906	-225	62	104	63	311	63	72905445	
-9305	-1290	14889	-2632	-239	-923	-225	61	103	64	316	64	72905445	
-9414	-1450	14952	-2502	-877	-994	-223	63	105	65	321	65	72905445	
-9500	-1508	15026	-2394	-1578	-1094	-223	63	105	66	326	66	72905446	
-9617	-1548	15162	-2289	-2306	-1191	-229	57	107	67	331	67	72905446	
-9732	-1474	15325	-2195	-3011	-1268	-230	56	108	68	336	68	72905446	
