-15341	7326	-24	1468	-414	-786	-241	-57	235	1	1	1	72883921	
-15522	7503	-27	1614	-471	-853	-243	-58	234	2	6	2	72883934	
-15693	7612	-11	1737	-489	-889	-245	-59	233	3	11	3	72883934	
-15796	7620	50	1793	-474	-905	-248	-61	235	4	16	4	72883934	
-15906	7630	24	1766	-464	-917	-250	-62	236	5	21	5	72883934	
-16045	7635	-156	1671	-485	-925	-250	-62	234	6	26	6	72883934	
-16144	7696	-279	1556	-486	-921	-251	-63	231	7	31	7	72883934	
-16142	7762	-293	1392	-431	-919	-249	-62	233	8	36	8	72883948	
-16050	7820	-231	1190	-384	-913	-246	-60	236	9	41	9	72883970	
-15994	7946	-238	1013	-398	-860	-246	-62	237	10	46	10	72883970	
-16007	7943	-226	930	-431	-746	-245	-63	237	11	51	11	72883970	
-15964	7842	-212	902	-455	-602	-247	-64	235	12	56	12	72883971	
-15945	7579	-304	887	-497	-451	-249	-65	233	13	61	13	72883971	
-15934	7195	-257	841	-523	-316	-248	-64	232	14	66	14	72883971	
-15980	6680	-252	805	-535	-200	-248	-64	232	15	71	15	72883971	
-16031	6182	-324	748	-536	-137	-248	-63	234	16	76	16	72883981	
-16005	5920	-291	574	-528	-128	-247	-61	235	17	81	17	72883995	
-15925	5988	-174	268	-503	-154	-249	-62	233	18	86	18	72884002	
-15829	6249	-55	-22	-456	-157	-252	-64	230	19	91	19	72884002	
-15708	6598	119	-186	-440	-89	-250	-65	232	20	96	20	72884002	
-15605	6802	86	-152	-502	0	-248	-66	234	21	101	21	72884003	
-15548	6863	-153	64	-632	103	-244	-67	236	22	106	22	72884030	
-15620	6723	-438	373	-779	225	-241	-67	237	23	111	23	72884050	
-15741	6381	-737	669	-878	328	-246	-67	235	24	116	24	72884052	
-15839	6035	-884	842	-892	370	-249	-67	233	25	121	25	72884052	
-15772	5810	-916	918	-861	372	-246	-69	235	26	126	26	72884052	
-15641	5652	-911	943	-786	345	-244	-70	236	27	131	27	72884052	
-15591	5630	-874	916	-730	318	-247	-68	234	28	136	28	72884070	
-15551	5683	-826	862	-698	278	-248	-68	234	29	141	29	72884075	
-15461	5780	-782	819	-682	238	-245	-73	235	30	146	30	72884075	
-15398	5850	-830	832	-708	227	-243	-77	235	31	151	31	72884075	
-15392	5824	-908	859	-735	243	-244	-76	237	32	156	32	72884075	
-15423	5727	-1060	852	-719	259	-245	-75	239	33	161	33	72884076	
-15315	5648	-1169	779	-681	235	-245	-74	240	34	166	34	72884076	
-15199	5641	-1273	662	-636	162	-245	-73	241	35	171	35	72884082	
-15143	5673	-1420	647	-570	109	-246	-79	234	36	176	36	72884121	
-15116	5582	-1456	662	-492	77	-246	-80	232	37	181	37	72884130	
-15096	5497	-1506	677	-388	49	-250	-73	234	38	186	38	72884130	
-15098	5428	-1561	674	-289	10	-251	-71	235	39	191	39	72884130	
-15148	5388	-1407	650	-185	-33	-249	-77	234	40	196	40	72884131	
-15101	5350	-1260	604	-84	-89	-248	-78	234	41	201	41	72884131	
-15159	5363	-1171	611	-9	-164	-247	-80	235	42	206	42	72884131	
-15226	5348	-1075	653	60	-230	-247	-81	235	43	211	43	72884156	
-15272	5344	-1059	729	149	-310	-246	-83	237	44	216	44	72884172	
-15382	5246	-970	849	184	-378	-245	-83	237	45	221	45	72884172	
-15442	5178	-927	981	218	-450	-248	-78	237	46	226	46	72884172	
-15504	5050	-884	1104	258	-539	-249	-77	237	47	231	47	72884172	
-15513	5063	-943	1182	288	-651	-247	-76	238	48	236	48	72884172	
-15518	5061	-933	1221	321	-774	-246	-76	238	49	241	49	72884172	
-15490	5160	-928	1237	318	-886	-245	-75	236	50	246	50	72884172	
-15448	5239	-925	1226	329	-983	-245	-75	235	51	251	51	72884172	
-15390	5462	-860	1200	357	-1057	-243	-79	233	52	256	52	72884172	
-15446	5784	-890	1159	356	-1101	-243	-79	233	53	261	53	72884172	
-15508	6050	-802	1149	366	-1104	-250	-84	238	54	266	54	72884202	
-15546	6250	-830	1172	357	-1068	-250	-84	238	55	271	55	72884224	
-15696	6416	-802	1219	340	-1015	-252	-78	236	56	276	56	72884229	
-15767	6493	-874	1253	336	-947	-252	-76	236	57	281	57	72884229	
-15805	6570	-902	1285	326	-895	-247	-79	233	58	286	58	72884229	
-15852	6559	-882	1340	337	-823	-246	-80	232	59	291	59	72884230	
-15870	6608	-799	1394	344	-742	-248	-78	235	60	296	60	72884230	
-15846	6580	-714	1539	316	-653	-248	-78	236	61	301	61	72884230	
-15782	6530	-890	1725	261	-570	-250	-78	240	62	306	62	72884232	
-15744	6394	-942	1819	218	-514	-250	-78	240	63	311	63	72884271	
-15750	6202	-1000	1865	202	-474	-250	-78	234	64	316	64	72884272	
-15790	6084	-1032	1896	168	-434	-250	-78	234	65	321	65	72884272	
-15876	6020	-1242	1921	209	-410	-255	-79	233	66	326	66	72884272	
-15869	5968	-1217	1916	269	-393	-255	-79	233	67	331	67	72884272	
-15862	5894	-1161	1888	343	-375	-253	-80	234	68	336	68	72884272	
-15856	5810	-1188	1900	393	-382	-252	-80	234	69	341	69	72884272	
-15950	5734	-1334	1895	444	-369	-253	-79	233	70	346	70	72884285	
-15950	5692	-1456	1834	530	-384	-253	-79	233	71	351	71	72884311	
-16026	5746	-1392	1811	641	-403	-258	-78	232	72	356	72	72884311	
-16114	5744	-1452	1865	740	-435	-258	-78	232	73	361	73	72884311	
-16140	5720	-1514	1983	819	-501	-252	-76	236	74	366	74	72884311	
-16334	5884	-1878	2048	931	-572	-252	-76	236	75	371	75	72884311	
-16506	5956	-1948	2024	1082	-659	-254	-76	228	76	376	76	72884311	
-16524	6004	-1766	2089	1212	-756	-254	-76	228	77	381	77	72884311	
-16584	5916	-1516	2344	1230	-880	-256	-72	226	78	386	78	72884311	
-16459	5744	-1292	2614	1216	-982	-256	-72	227	79	391	79	72884311	
-16326	5592	-1040	2863	1176	-1079	-257	-73	231	80	396	80	72884312	
-16112	5292	-920	3186	1049	-1224	-257	-73	231	81	401	81	72884312	
-15924	4998	-836	3455	904	-1407	-256	-70	226	82	406	82	72884312	
