-9017	-1250	14665	-2549	2536	-289	-228	50	108	1	1	1	72893087	
-9058	-1304	14618	-2673	2438	-286	-227	49	107	2	6	2	72893087	
-9120	-1341	14537	-2778	2355	-295	-222	52	105	3	11	3	72893088	
-9110	-1348	14468	-2849	2292	-306	-221	53	105	4	16	4	72893088	
-9034	-1423	14493	-2890	2263	-293	-227	54	107	5	21	5	72893093	
-8960	-1496	14544	-2882	2269	-280	-228	54	108	6	26	6	72893123	
-8878	-1554	14716	-2823	2317	-266	-230	54	104	7	31	7	72893123	
-8876	-1530	14684	-2750	2381	-249	-230	54	104	8	36	8	72893124	
-8914	-1632	14816	-2679	2445	-213	-227	61	109	9	41	9	72893124	
-9000	-1772	14784	-2607	2503	-200	-227	61	109	10	46	10	72893124	
-9048	-1788	14856	-2534	2548	-194	-227	55	105	11	51	11	72893124	
-9164	-1858	14854	-2478	2573	-187	-227	55	105	12	56	12	72893124	
-9194	-1924	14948	-2402	2581	-180	-227	61	107	13	61	13	72893131	
-9367	-2014	15003	-2351	2468	-193	-227	60	107	14	66	14	72893162	
-9399	-2077	14953	-2326	2329	-233	-229	57	107	15	71	15	72893163	
-9434	-2186	14960	-2314	2156	-273	-229	56	106	16	76	16	72893163	
-9408	-2232	14835	-2313	1961	-344	-230	52	100	17	81	17	72893164	
-9421	-2256	14744	-2300	1788	-401	-230	53	100	18	86	18	72893164	
-9349	-2117	14599	-2269	1685	-447	-232	56	100	19	91	19	72893164	
-9337	-2093	14497	-2239	1644	-460	-231	57	101	20	96	20	72893165	
-9386	-2078	14467	-2175	1649	-433	-229	59	105	21	101	21	72893174	
-9438	-2099	14401	-2115	1679	-396	-228	59	105	22	106	22	72893191	
-9440	-2091	14483	-2099	1634	-357	-226	60	106	23	111	23	72893191	
-9456	-2110	14628	-2127	1463	-340	-228	60	105	24	116	24	72893191	
-9488	-2165	14645	-2183	1180	-344	-230	60	104	25	121	25	72893191	
-9471	-2209	14592	-2243	827	-364	-230	58	106	26	126	26	72893191	
-9468	-2216	14552	-2299	434	-391	-230	56	108	27	131	27	72893191	
-9500	-2194	14515	-2343	53	-426	-229	56	106	28	136	28	72893207	
-9564	-2163	14535	-2384	-276	-473	-227	57	103	29	141	29	72893235	
-9559	-2164	14476	-2433	-578	-523	-229	57	105	30	146	30	72893241	
-9431	-2114	14477	-2489	-834	-575	-231	57	107	31	151	31	72893241	
-9319	-1997	14438	-2558	-1023	-624	-228	58	105	32	156	32	72893241	
-9316	-1951	14371	-2653	-1178	-671	-226	58	104	33	161	33	72893241	
-9388	-1909	14324	-2758	-1286	-711	-228	58	102	34	166	34	72893246	
-9520	-1864	14286	-2843	-1311	-753	-230	58	100	35	171	35	72893267	
-9659	-1848	14278	-2899	-1258	-788	-227	61	103	36	176	36	72893279	
-9632	-1854	14356	-2924	-1159	-831	-225	63	105	37	181	37	72893279	
-9449	-1825	14454	-2933	-1045	-870	-226	58	105	38	186	38	72893279	
-9368	-1760	14648	-2937	-963	-913	-227	55	105	39	191	39	72893279	
-9280	-1733	14729	-2943	-942	-985	-226	59	107	40	196	40	72893279	
-9209	-1699	14851	-2953	-965	-1025	-226	60	108	41	201	41	72893279	
-9105	-1686	14925	-2984	-1029	-1060	-223	58	106	42	206	42	72893279	
-8954	-1682	14973	-3024	-1123	-1104	-221	57	105	43	211	43	72893279	
-8763	-1750	14932	-3056	-1189	-1157	-223	59	106	44	216	44	72893303	
-8458	-1780	14901	-3061	-1183	-1204	-225	61	107	45	221	45	72893320	
-8153	-1790	14890	-3023	-1077	-1232	-225	61	106	46	226	46	72893320	
-7867	-1695	14849	-2943	-800	-1269	-225	61	105	47	231	47	72893320	
-7625	-1588	14928	-2877	-442	-1263	-223	56	108	48	236	48	72893321	
-7558	-1525	15025	-2845	-100	-1234	-223	55	109	49	241	49	72893322	
-7677	-1410	15057	-2854	155	-1187	-225	60	106	50	246	50	72893322	
-7801	-1402	14983	-2871	328	-1131	-225	61	105	51	251	51	72893326	
-7958	-1425	14889	-2870	415	-1075	-227	58	103	52	256	52	72893348	
-8053	-1465	14816	-2851	456	-1019	-227	57	103	53	261	53	72893353	
-8159	-1439	14802	-2816	472	-956	-225	50	102	54	266	54	72893353	
-8222	-1451	14709	-2764	432	-892	-224	48	102	55	271	55	72893353	
-8300	-1412	14524	-2713	338	-819	-224	56	104	56	276	56	72893354	
-8270	-1494	14442	-2669	211	-790	-224	56	104	57	281	57	72893354	
-8208	-1432	14466	-2643	33	-783	-222	52	104	58	286	58	72893354	
-8120	-1448	14552	-2606	-168	-791	-222	52	104	59	291	59	72893391	
-8036	-1448	14696	-2582	-403	-808	-225	59	109	60	296	60	72893391	
-7938	-1370	14856	-2552	-677	-835	-225	59	109	61	301	61	72893391	
-7800	-1292	15204	-2511	-1005	-889	-225	61	109	62	306	62	72893391	
-7690	-1234	15548	-2489	-1347	-923	-225	61	109	63	311	63	72893391	
-7755	-1159	15882	-2496	-1711	-949	-220	54	110	64	316	64	72893391	
-7746	-1094	16014	-2540	-1962	-974	-221	54	109	65	321	65	72893393	
-7802	-1046	16294	-2604	-2177	-964	-225	55	105	66	326	66	72893414	
-7804	-958	16380	-2674	-2356	-930	-225	54	105	67	331	67	72893472	
-7748	-950	16450	-2751	-2513	-888	-225	51	103	68	336	68	72893472	
-7830	-908	16516	-2814	-2672	-828	-226	51	104	69	341	69	72893472	
-7824	-874	16385	-2853	-2839	-758	-231	51	107	70	346	70	72893472	
-7885	-916	16298	-2865	-2981	-690	-230	52	107	71	351	71	72893472	
-7906	-1038	16197	-2822	-3110	-613	-228	58	106	72	356	72	72893472	
-8040	-1134	16083	-2715	-3240	-521	-229	56	105	73	361	73	72893491	
-8130	-1311	16093	-2574	-3382	-456	-230	54	104	74	366	74	72893520	
-8231	-1561	16197	-2428	-3598	-404	-228	52	106	75	371	75	72893521	
-8333	-1881	16119	-2308	-3912	-390	-226	50	108	76	376	76	72893521	
-8439	-2137	16036	-2208	-4290	-407	-226	51	108	77	381	77	72893522	
-8577	-2476	16020	-2102	-4647	-451	-227	53	109	78	386	78	72893522	
-8758	-2822	15928	-1995	-4930	-501	-228	52	108	79	391	79	72893523	
-9035	-3052	15680	-1909	-5114	-537	-229	51	107	80	396	80	72893523	
-9332	-3254	15500	-1858	-5197	-556	-229	52	107	81	401	81	72893538	
-9648	-3350	15439	-1849	-5203	-574	-230	54	108	82	406	82	72893560	
-9856	-3404	15365	-1867	-5132	-601	-228	50	107	83	411	83	72893561	
-9981	-3448	15306	-1899	-4966	-600	-224	44	106	84	416	84	72893572	
-10039	-3436	15346	-1950	-4730	-581	-225	46	106	85	421	85	72893588	
-10005	-3383	15509	-2008	-4473	-559	-227	49	105	86	426	86	72893588	
-9900	-3322	15710	-2078	-4238	-535	-223	49	105	87	431	87	72893588	
-9684	-3290	15950	-2156	-4064	-524	-218	48	104	88	436	88	72893588	
-9341	-3203	16134	-2249	-3999	-540	-226	47	108	89	441	89	72893588	
