-15969	5438	2018	404	-312	-563	-211	-53	329	1	1	1	72909177	
-15995	5512	1928	432	-300	-549	-213	-54	327	2	6	2	72909190	
-16006	5555	1857	472	-278	-532	-215	-55	325	3	11	3	72909216	
-16005	5569	1834	528	-256	-528	-215	-54	325	4	16	4	72909227	
-15933	5632	1794	622	-227	-521	-214	-52	326	5	21	5	72909227	
-15828	5628	1773	738	-204	-500	-216	-55	326	6	26	6	72909227	
-15774	5594	1815	840	-175	-481	-218	-58	326	7	31	7	72909227	
-15723	5583	1863	937	-138	-465	-218	-56	326	8	36	8	72909227	
-15652	5574	1901	1029	-114	-440	-218	-54	326	9	41	9	72909227	
-15650	5525	1874	1118	-103	-421	-217	-55	326	10	46	10	72909231	
-15670	5387	1842	1189	-93	-421	-215	-57	325	11	51	11	72909253	
-15788	5228	1839	1228	-79	-428	-217	-57	325	12	56	12	72909276	
-15933	5180	1823	1220	-35	-438	-220	-56	326	13	61	13	72909277	
-16028	5106	1772	1162	23	-447	-218	-58	328	14	66	14	72909278	
-16069	4988	1673	1068	86	-466	-217	-59	329	15	71	15	72909278	
-16101	4968	1692	987	140	-476	-216	-57	325	16	76	16	72909278	
-16098	4926	1752	911	189	-495	-215	-55	323	17	81	17	72909278	
-16096	4898	1790	834	210	-518	-216	-56	323	18	86	18	72909278	
-16076	4934	1808	760	217	-548	-217	-57	323	19	91	19	72909278	
-16035	5021	1803	684	222	-583	-218	-59	323	20	96	20	72909278	
-16004	5124	1786	598	209	-598	-219	-61	323	21	101	21	72909278	
-16017	5124	1691	493	205	-618	-217	-58	324	22	106	22	72909279	
-16022	5130	1518	374	208	-640	-216	-56	324	23	111	23	72909279	
-16052	5109	1343	230	221	-645	-218	-54	324	24	116	24	72909284	
-16044	5091	1249	78	242	-659	-220	-52	324	25	121	25	72909287	
-16049	5126	1192	-47	274	-684	-218	-54	323	26	126	26	72909287	
-16087	5173	1189	-157	313	-702	-217	-55	323	27	131	27	72909304	
-16046	5197	1203	-253	353	-722	-218	-53	323	28	136	28	72909316	
-15944	5275	1293	-346	404	-726	-219	-51	323	29	141	29	72909316	
-15834	5410	1546	-432	451	-706	-215	-54	320	30	146	30	72909316	
-15729	5537	1721	-456	463	-692	-213	-55	319	31	151	31	72909316	
-15659	5674	1757	-428	458	-672	-215	-51	324	32	156	32	72909316	
-15600	5716	1767	-326	415	-637	-217	-49	327	33	161	33	72909316	
-15630	5666	1823	-182	351	-597	-213	-51	322	34	166	34	72909321	
-15718	5545	1759	-39	287	-561	-211	-53	319	35	171	35	72909341	
-15850	5409	1739	108	225	-532	-217	-53	320	36	176	36	72909351	
-15934	5336	1731	240	155	-524	-221	-53	321	37	181	37	72909351	
-16093	5322	1657	371	77	-529	-218	-55	323	38	186	38	72909351	
-16193	5437	1707	485	22	-534	-217	-55	323	39	191	39	72909351	
-16212	5509	1639	614	-25	-512	-214	-52	326	40	196	40	72909351	
-16208	5534	1548	726	-45	-520	-213	-51	327	41	201	41	72909351	
-16275	5672	1559	797	-40	-517	-219	-53	322	42	206	42	72909352	
-16357	5941	1549	832	-47	-496	-221	-53	321	43	211	43	72909352	
-16332	6038	1432	930	-30	-446	-218	-52	324	44	216	44	72909371	
-16280	5742	1371	1163	-41	-386	-216	-52	326	45	221	45	72909392	
-16354	5381	1379	1431	-131	-350	-218	-56	324	46	226	46	72909398	
-16526	4998	1298	1607	-195	-392	-220	-58	322	47	231	47	72909398	
-16489	4630	1358	1593	-154	-489	-218	-57	320	48	236	48	72909398	
-16502	4587	1506	1453	-111	-627	-217	-57	319	49	241	49	72909398	
-16320	4706	1864	1254	-79	-723	-220	-59	317	50	246	50	72909398	
-16282	4945	2162	1051	-87	-781	-221	-59	317	51	251	51	72909399	
-16268	5267	2397	861	-115	-827	-219	-52	321	52	256	52	72909424	
-16314	5513	2559	753	-189	-848	-218	-50	322	53	261	53	72909430	
-16310	5502	2506	675	-289	-838	-219	-56	320	54	266	54	72909430	
-16300	5234	2518	576	-418	-800	-219	-57	319	55	271	55	72909430	
-16195	5241	2560	510	-489	-803	-215	-56	317	56	276	56	72909430	
-16156	5260	2603	433	-557	-785	-214	-56	316	57	281	57	72909430	
-16173	5334	2655	330	-632	-755	-215	-57	318	58	286	58	72909430	
-16208	5419	2756	218	-721	-710	-215	-57	319	59	291	59	72909430	
-16154	5471	2772	112	-821	-673	-216	-58	315	60	296	60	72909438	
-16128	5406	2724	28	-936	-636	-216	-58	314	61	301	61	72909462	
-16132	5305	2901	-45	-1046	-603	-214	-54	323	62	306	62	72909467	
-15958	5174	2962	-142	-1161	-562	-213	-53	325	63	311	63	72909467	
-15934	5148	3072	-197	-1256	-522	-213	-55	319	64	316	64	72909467	
-15728	5152	2982	-325	-1351	-490	-213	-55	319	65	321	65	72909467	
-15696	5266	3176	-442	-1456	-444	-214	-62	320	66	326	66	72909467	
-15452	5180	3170	-494	-1563	-409	-214	-62	320	67	331	67	72909478	
-15342	5215	3255	-502	-1667	-353	-212	-57	317	68	336	68	72909499	
-15248	5118	3294	-512	-1782	-310	-212	-56	316	69	341	69	72909504	
-15137	5214	3199	-508	-1855	-267	-214	-62	320	70	346	70	72909504	
