-8190	-1915	14181	-1255	960	243	-234	42	84	1	1	1	72871154	
-8332	-1880	14175	-1259	924	246	-229	44	89	2	6	2	72871196	
-8492	-1839	14122	-1289	898	239	-228	44	90	3	11	3	72871206	
-8595	-1861	14144	-1337	874	227	-231	39	88	4	16	4	72871207	
-8740	-1810	14200	-1428	868	186	-232	38	88	5	21	5	72871207	
-8842	-1746	14306	-1521	858	159	-232	40	86	6	26	6	72871207	
-8940	-1700	14240	-1646	861	140	-232	40	86	7	31	7	72871207	
-8948	-1638	14402	-1791	900	91	-225	45	89	8	36	8	72871207	
-9054	-1606	14460	-1930	943	63	-225	45	89	9	41	9	72871240	
-9164	-1544	14570	-2058	1003	65	-232	42	92	10	46	10	72871240	
-9354	-1588	14586	-2164	1022	42	-232	42	92	11	51	11	72871240	
-9424	-1524	14588	-2254	1055	38	-230	40	90	12	56	12	72871240	
-9547	-1484	14473	-2329	1071	14	-230	40	90	13	61	13	72871240	
-9604	-1382	14532	-2432	1085	2	-230	42	90	14	66	14	72871240	
-9618	-1354	14568	-2492	1095	-6	-230	42	90	15	71	15	72871240	
-9724	-1310	14476	-2532	1087	-14	-233	35	85	16	76	16	72871241	
-9752	-1324	14590	-2554	1077	-34	-233	35	85	17	81	17	72871251	
-9714	-1286	14566	-2566	1054	-42	-231	37	87	18	86	18	72871278	
-9712	-1226	14568	-2561	1019	-50	-231	37	87	19	91	19	72871278	
-9718	-1242	14524	-2558	964	-78	-232	36	88	20	96	20	72871278	
-9698	-1134	14618	-2545	920	-84	-232	36	88	21	101	21	72871278	
-9686	-1132	14610	-2540	835	-135	-228	44	82	22	106	22	72871278	
-9649	-1060	14651	-2543	739	-179	-229	45	84	23	111	23	72871278	
-9554	-1067	14744	-2547	608	-204	-231	47	91	24	116	24	72871278	
-9485	-1056	14688	-2553	475	-210	-230	46	91	25	121	25	72871279	
-9384	-1047	14562	-2550	342	-225	-226	40	90	26	126	26	72871279	
-9318	-1127	14407	-2544	227	-246	-227	40	90	27	131	27	72871279	
-9298	-1206	14356	-2542	128	-285	-229	41	91	28	136	28	72871279	
-9271	-1189	14282	-2569	37	-338	-229	41	90	29	141	29	72871284	
-9243	-1246	14203	-2620	-85	-414	-227	41	87	30	146	30	72871308	
-9197	-1322	14118	-2684	-243	-506	-231	38	86	31	151	31	72871315	
-9306	-1369	14036	-2753	-402	-607	-236	34	84	32	156	32	72871315	
-9460	-1399	13996	-2839	-583	-704	-234	36	85	33	161	33	72871319	
-9566	-1429	13979	-2929	-783	-787	-232	40	86	34	166	34	72871329	
-9620	-1490	13866	-3021	-978	-869	-232	41	86	35	171	35	72871337	
-9656	-1510	13688	-3104	-1138	-942	-232	42	86	36	176	36	72871343	
-9645	-1504	13573	-3169	-1227	-988	-232	42	87	37	181	37	72871345	
-9673	-1493	13554	-3208	-1233	-1025	-233	41	89	38	186	38	72871346	
-9797	-1461	13612	-3215	-1183	-1025	-230	43	86	39	191	39	72871350	
-9931	-1412	13617	-3198	-1098	-998	-228	44	84	40	196	40	72871372	
-10138	-1456	13705	-3153	-1006	-942	-230	40	86	41	201	41	72871385	
-10417	-1456	13745	-3090	-938	-857	-231	37	87	42	206	42	72871385	
-10758	-1464	13745	-3033	-926	-747	-227	38	87	43	211	43	72871385	
-11025	-1419	13764	-3000	-972	-601	-225	39	87	44	216	44	72871385	
-11020	-1390	13899	-2965	-1047	-461	-227	39	87	45	221	45	72871385	
-10888	-1414	13970	-2886	-1148	-365	-229	39	87	46	226	46	72871385	
-10583	-1463	14146	-2775	-1287	-300	-228	36	83	47	231	47	72871411	
-10388	-1591	14346	-2635	-1387	-309	-227	35	81	48	236	48	72871422	
-10184	-1671	14441	-2484	-1473	-328	-227	38	91	49	241	49	72871422	
-10065	-1757	14511	-2364	-1535	-356	-227	39	93	50	246	50	72871422	
-10226	-1951	14428	-2251	-1522	-445	-228	41	92	51	251	51	72871422	
-9780	-1769	14641	-2237	-1376	-576	-228	42	92	52	256	52	72871422	
