-12646	1380	-8096	-212	-1954	334	-31	71	-107	1	1	1	72883924	
-12666	1414	-8214	-187	-2225	663	-34	72	-104	2	6	2	72883924	
-12718	1544	-8350	-113	-2514	935	-34	72	-104	3	11	3	72883924	
-12836	1642	-8740	56	-2763	1191	-36	72	-106	4	16	4	72883924	
-13148	1566	-8944	287	-2946	1460	-36	72	-106	5	21	5	72883937	
-13562	1565	-9472	534	-2982	1789	-38	70	-104	6	26	6	72883964	
-13914	1422	-9856	707	-2895	2046	-37	70	-105	7	31	7	72883964	
-14327	1280	-10245	883	-2730	2276	-35	69	-107	8	36	8	72883964	
-14725	1114	-10538	1095	-2474	2454	-35	70	-106	9	41	9	72883964	
-14982	1042	-10675	1366	-2168	2603	-35	75	-101	10	46	10	72883964	
-15120	1106	-10878	1704	-1864	2714	-35	75	-103	11	51	11	72883964	
-15187	1170	-11186	2121	-1588	2814	-35	75	-109	12	56	12	72883966	
-15126	1292	-11485	2622	-1336	2923	-35	74	-108	13	61	13	72883979	
-14998	1286	-11790	3209	-1072	3058	-37	71	-103	14	66	14	72884005	
-14815	1219	-12146	3831	-803	3272	-35	73	-103	15	71	15	72884006	
-14758	1121	-12481	4293	-590	3498	-31	75	-103	16	76	16	72884006	
-14650	997	-12771	4655	-416	3726	-32	76	-102	17	81	17	72884006	
-14520	886	-12983	4901	-284	3934	-33	77	-101	18	86	18	72884006	
-14395	698	-13100	5060	-195	4088	-31	77	-103	19	91	19	72884007	
-14221	530	-13155	5153	-160	4191	-29	77	-107	20	96	20	72884009	
-14103	315	-13138	5200	-181	4259	-29	77	-107	21	101	21	72884025	
-14145	48	-13180	5232	-245	4271	-30	76	-106	22	106	22	72884047	
-14322	-250	-13126	5239	-303	4262	-35	75	-100	23	111	23	72884050	
-14547	-565	-13134	5181	-328	4253	-38	74	-96	24	116	24	72884050	
-14771	-853	-13146	5052	-305	4256	-34	72	-105	25	121	25	72884051	
-14937	-1176	-13219	4846	-214	4261	-31	71	-111	26	126	26	72884051	
-15015	-1491	-13269	4526	-61	4244	-31	73	-106	27	131	27	72884051	
-15029	-1740	-13247	4090	143	4213	-31	75	-103	28	136	28	72884052	
-15000	-1860	-13197	3572	386	4186	-30	74	-104	29	141	29	72884074	
-14894	-1924	-13209	3002	623	4164	-29	73	-105	30	146	30	72884088	
-14778	-1976	-13126	2341	838	4160	-31	75	-107	31	151	31	72884088	
-14692	-1968	-12981	1745	970	4190	-32	76	-108	32	156	32	72884088	
-14674	-1894	-12957	1214	1079	4260	-36	78	-106	33	161	33	72884088	
-14704	-1790	-12942	730	1205	4353	-37	79	-105	34	166	34	72884088	
-14870	-1558	-12813	326	1370	4458	-29	73	-105	35	171	35	72884088	
-15000	-1279	-12776	-8	1571	4579	-27	71	-105	36	176	36	72884101	
-15104	-1025	-12825	-286	1818	4706	-27	74	-108	37	181	37	72884146	
-15086	-730	-12953	-527	2104	4840	-27	75	-109	38	186	38	72884160	
-15098	-462	-13136	-754	2447	5006	-32	76	-108	39	191	39	72884162	
-14954	-226	-13244	-948	2689	5104	-32	76	-108	40	196	40	72884162	
-14866	-16	-13504	-1153	2908	5151	-31	67	-103	41	201	41	72884162	
-14754	118	-13686	-1365	3121	5170	-31	67	-103	42	206	42	72884162	
-14670	304	-13764	-1535	3319	5155	-32	78	-110	43	211	43	72884162	
-14524	474	-13904	-1704	3506	5145	-32	78	-110	44	216	44	72884193	
-14600	530	-13968	-1805	3686	5126	-38	68	-102	45	221	45	72884193	
-14596	668	-14040	-1879	3855	5109	-38	68	-102	46	226	46	72884193	
-14764	692	-13978	-1950	4022	5108	-38	76	-106	47	231	47	72884194	
-15040	881	-14039	-2041	4210	5148	-38	74	-108	48	236	48	72884194	
-15180	892	-13972	-2131	4382	5199	-38	68	-116	49	241	49	72884194	
-15268	921	-13971	-2250	4618	5260	-37	70	-115	50	246	50	72884194	
-15261	958	-14054	-2382	4957	5315	-33	79	-111	51	251	51	72884194	
-15155	1059	-14054	-2527	5379	5377	-34	78	-111	52	256	52	72884194	
-14918	1262	-14076	-2618	5843	5453	-38	72	-110	53	261	53	72884194	
-14683	1530	-14014	-2628	6275	5546	-38	72	-110	54	266	54	72884194	
-14487	1766	-13994	-2551	6673	5730	-38	70	-108	55	271	55	72884194	
-14230	1982	-13890	-2420	7045	5996	-38	69	-108	56	276	56	72884207	
-13993	2177	-13810	-2324	7323	6284	-38	68	-108	57	281	57	72884231	
-13846	2284	-13732	-2253	7556	6605	-42	68	-112	58	286	58	72884236	
-13766	2417	-13778	-2185	7762	6932	-48	68	-118	59	291	59	72884236	
-13746	2570	-13868	-2111	7929	7252	-44	67	-116	60	296	60	72884236	
-13798	2704	-13888	-2051	8078	7560	-38	66	-112	61	301	61	72884236	
-13851	2824	-13898	-2006	8220	7872	-39	62	-114	62	306	62	72884236	
-13994	2885	-13992	-1998	8333	8195	-40	56	-118	63	311	63	72884236	
-14199	2911	-14165	-2031	8419	8546	-42	58	-116	64	316	64	72884236	
-14349	2974	-14403	-2141	8515	8850	-44	60	-114	65	321	65	72884236	
-14500	3072	-14510	-2294	8658	9088	-45	57	-116	66	326	66	72884241	
-14618	3176	-14630	-2420	8876	9302	-45	55	-117	67	331	67	72884264	
-14630	3243	-14811	-2473	9143	9495	-45	55	-118	68	336	68	72884277	
-14629	3343	-15086	-2455	9442	9668	-45	55	-119	69	341	69	72884277	
-14740	3284	-15418	-2441	9766	9834	-46	53	-117	70	346	70	72884277	
