-18586	2536	-1428	-2331	2101	341	-192	38	286	1	1	1	72861355	
-18516	2548	-866	-3478	3596	376	-193	29	291	2	6	2	72861356	
-17646	2660	674	-4334	4820	378	-193	29	291	3	11	3	72861356	
-16492	2654	2128	-4537	5080	355	-185	41	295	4	16	4	72861356	
-15938	2756	2626	-4432	4368	347	-185	41	295	5	21	5	72861356	
-15844	2774	2850	-4258	3407	323	-184	38	292	6	26	6	72861356	
-15630	2860	2886	-3991	2568	310	-184	38	292	7	31	7	72861392	
-15246	2864	2962	-3666	1667	350	-190	40	288	8	36	8	72861392	
-15332	2660	2367	-3288	615	446	-188	40	289	9	41	9	72861392	
-15514	2470	2192	-3092	88	494	-179	37	293	10	46	10	72861392	
-15538	2168	2138	-2879	-269	514	-179	37	293	11	51	11	72861392	
-15322	1784	1760	-2750	-479	455	-182	34	288	12	56	12	72861392	
-15146	1514	1622	-2646	-626	421	-182	34	288	13	61	13	72861392	
-14984	1432	1742	-2615	-738	350	-182	36	292	14	66	14	72861400	
-14960	1478	1730	-2477	-887	247	-182	36	292	15	71	15	72861429	
-14726	1784	1846	-2379	-1053	151	-180	36	290	16	76	16	72861430	
-14714	2472	1492	-2274	-1227	105	-180	36	290	17	81	17	72861430	
-14526	3492	652	-2305	-1359	125	-180	36	300	18	86	18	72861430	
-14407	3878	63	-2186	-1278	196	-180	35	300	19	91	19	72861431	
-14187	3931	-194	-1862	-1195	320	-180	32	300	20	96	20	72861432	
-14128	3650	-157	-1517	-1143	431	-179	33	300	21	101	21	72861439	
-14563	3065	161	-948	-1137	484	-173	35	299	22	106	22	72861467	
-14618	2510	498	-410	-1086	476	-173	35	299	23	111	23	72861467	
-14844	2264	778	-69	-1012	432	-186	32	302	24	116	24	72861467	
-14688	2618	978	-216	-853	283	-186	32	302	25	121	25	72861467	
-14626	3764	1182	-567	-769	203	-174	34	296	26	126	26	72861467	
-14840	4714	1254	-658	-846	271	-174	34	297	27	131	27	72861467	
-14875	5325	1188	-476	-955	466	-175	35	301	28	136	28	72861469	
-15084	5551	1062	-54	-1098	785	-176	34	301	29	141	29	72861481	
-15306	5277	896	477	-1197	1117	-180	32	300	30	146	30	72861505	
-15636	5137	727	787	-1306	1321	-180	31	301	31	151	31	72861505	
-15768	4644	634	1079	-1280	1464	-178	28	304	32	156	32	72861505	
-15971	4549	631	1160	-1319	1556	-177	31	303	33	161	33	72861505	
-16242	4345	676	1162	-1351	1600	-175	39	299	34	166	34	72861506	
-16439	4208	738	1156	-1357	1628	-177	35	301	35	171	35	72861506	
-16543	4016	822	1196	-1315	1651	-180	28	304	36	176	36	72861513	
-16638	3884	951	1160	-1291	1687	-180	28	305	37	181	37	72861543	
-16928	3619	969	1129	-1259	1720	-179	27	311	38	186	38	72861548	
-17154	3621	1040	949	-1240	1746	-179	27	309	39	191	39	72861548	
-17342	3468	979	795	-1206	1808	-179	27	299	40	196	40	72861548	
-17582	3286	900	602	-1161	1852	-179	27	300	41	201	41	72861548	
-17774	3268	782	312	-1117	1852	-179	27	305	42	206	42	72861548	
-17880	3202	666	139	-1039	1895	-179	26	304	43	211	43	72861549	
-17944	3132	643	8	-976	1907	-180	24	302	44	216	44	72861563	
-18008	3188	567	-134	-941	1872	-180	23	304	45	221	45	72861582	
-17977	3136	501	-219	-896	1830	-179	21	307	46	226	46	72861582	
-17967	3068	482	-220	-846	1786	-178	22	306	47	231	47	72861582	
-17981	3039	481	-188	-814	1732	-177	23	305	48	236	48	72861582	
-18022	3015	433	-160	-794	1679	-178	23	305	49	241	49	72861582	
-18024	2887	308	-96	-743	1614	-183	21	307	50	246	50	72861582	
-17975	2836	274	11	-655	1535	-181	18	306	51	251	51	72861592	
-17940	2868	299	130	-575	1457	-178	14	304	52	256	52	72861610	
-17962	2879	361	266	-497	1391	-180	14	303	53	261	53	72861617	
-17975	2864	450	413	-425	1340	-184	14	302	54	266	54	72861617	
-17908	2837	481	575	-348	1303	-182	14	301	55	271	55	72861617	
-17838	2727	583	733	-286	1255	-180	14	300	56	276	56	72861617	
-17836	2621	661	872	-239	1184	-180	14	303	57	281	57	72861617	
-17790	2541	657	1003	-182	1105	-180	14	308	58	286	58	72861624	
-17683	2505	688	1122	-114	1000	-177	14	308	59	291	59	72861645	
-17627	2464	676	1174	-45	883	-174	14	308	60	296	60	72861655	
-17566	2505	655	1190	26	806	-175	12	309	61	301	61	72861655	
-17506	2574	672	1204	102	743	-175	9	309	62	306	62	72861655	
-17426	2601	636	1223	164	678	-178	13	309	63	311	63	72861655	
-17287	2604	601	1235	219	623	-182	18	310	64	316	64	72861655	
-17221	2614	677	1230	291	576	-182	18	309	65	321	65	72861658	
-17170	2571	702	1217	365	526	-182	18	308	66	326	66	72861675	
-17113	2549	746	1173	446	451	-179	20	308	67	331	67	72861692	
-17038	2610	810	1118	504	368	-176	22	308	68	336	68	72861692	
-16932	2611	836	1056	554	310	-179	19	306	69	341	69	72861692	
-16855	2606	853	978	601	255	-181	17	305	70	346	70	72861692	
-16808	2625	801	884	664	191	-178	18	302	71	351	71	72861692	
-16802	2724	808	779	736	138	-176	18	300	72	356	72	72861692	
-16775	2814	842	684	804	103	-175	16	301	73	361	73	72861698	
