-508	-2035	-15836	-371	-928	-1312	9279	49	-41	1	1	1	72865983	
-448	-2114	-15883	-317	-943	-1328	9280	50	-43	2	6	2	72865983	
-491	-2104	-15820	-265	-960	-1346	9281	50	-44	3	11	3	72865983	
-410	-2134	-15732	-181	-977	-1343	9282	54	-40	4	16	4	72866015	
-434	-2048	-15676	-131	-982	-1334	9283	54	-40	5	21	5	72866023	
-412	-2110	-15688	-81	-1019	-1329	9284	47	-39	6	26	6	72866023	
-524	-2084	-15766	-78	-1053	-1325	9285	47	-39	7	31	7	72866023	
-524	-2008	-15746	-109	-1081	-1312	9286	55	-37	8	36	8	72866023	
-534	-1918	-15956	-125	-1084	-1305	9287	55	-37	9	41	9	72866023	
-522	-1906	-15992	-161	-1099	-1298	9288	53	-41	10	46	10	72866023	
-590	-1881	-16105	-218	-1126	-1290	9289	53	-41	11	51	11	72866031	
-652	-1794	-16082	-311	-1116	-1283	9290	49	-45	12	56	12	72866071	
-742	-1804	-16186	-395	-1088	-1281	9291	49	-45	13	61	13	72866071	
-828	-1694	-16234	-469	-1016	-1282	9292	47	-35	14	66	14	72866072	
-890	-1700	-16190	-490	-925	-1296	9293	47	-35	15	71	15	72866072	
-982	-1626	-16320	-485	-845	-1318	9294	50	-40	16	76	16	72866073	
-964	-1622	-16224	-502	-730	-1330	9295	50	-40	17	81	17	72866074	
-1038	-1546	-16198	-500	-576	-1341	9296	55	-43	18	86	18	72866075	
-1118	-1488	-16162	-491	-411	-1378	9297	55	-43	19	91	19	72866075	
-1114	-1450	-15894	-466	-264	-1414	9298	51	-41	20	96	20	72866091	
-1078	-1362	-15820	-440	-143	-1458	9299	52	-41	21	101	21	72866101	
-980	-1313	-15814	-401	-97	-1504	9300	56	-40	22	106	22	72866101	
-908	-1200	-15710	-343	-80	-1542	9301	55	-41	23	111	23	72866101	
-910	-1123	-15634	-256	-82	-1572	9302	51	-45	24	116	24	72866101	
-726	-1128	-15742	-152	-130	-1587	9303	51	-45	25	121	25	72866101	
-579	-1125	-15928	-73	-180	-1596	9304	51	-43	26	126	26	72866103	
-567	-1074	-16050	-38	-212	-1608	9305	50	-43	27	131	27	72866116	
-433	-1063	-16086	-69	-188	-1637	9306	48	-44	28	136	28	72866139	
-418	-1092	-16296	-142	-108	-1662	9307	50	-43	29	141	29	72866139	
-383	-1091	-16349	-209	-30	-1698	9308	53	-41	30	146	30	72866139	
-322	-1107	-16363	-254	35	-1735	9309	53	-42	31	151	31	72866139	
-299	-1139	-16432	-296	71	-1759	9310	52	-44	32	156	32	72866139	
-218	-1063	-16440	-334	81	-1790	9311	52	-44	33	161	33	72866140	
-172	-1073	-16572	-359	62	-1820	9312	52	-44	34	166	34	72866147	
-210	-1078	-16471	-373	57	-1857	9313	52	-44	35	171	35	72866180	
-223	-979	-16334	-293	35	-1888	9314	54	-44	36	176	36	72866197	
-146	-972	-16206	-123	-31	-1905	9315	55	-43	37	181	37	72866197	
-77	-967	-16128	-5	-101	-1909	9316	57	-41	38	186	38	72866197	
-21	-883	-16075	63	-182	-1915	9317	57	-41	39	191	39	72866197	
-8	-902	-15964	81	-272	-1923	9318	56	-40	40	196	40	72866197	
22	-971	-15836	52	-348	-1936	9319	54	-39	41	201	41	72866205	
12	-964	-15771	-21	-399	-1948	9320	52	-38	42	206	42	72866227	
20	-904	-15651	-111	-412	-1961	9321	53	-37	43	211	43	72866244	
32	-968	-15611	-209	-390	-1976	9322	55	-35	44	216	44	72866244	
77	-1061	-15636	-296	-346	-1990	9324	54	-40	45	221	45	72866244	
171	-1083	-15571	-355	-335	-2012	9325	52	-44	46	226	46	72866244	
242	-1122	-15542	-363	-363	-2028	9326	54	-43	47	231	47	72866244	
316	-1160	-15577	-298	-432	-2043	9327	55	-43	48	236	48	72866244	
365	-1206	-15640	-196	-531	-2049	9328	56	-47	49	241	49	72866244	
383	-1257	-15767	-72	-642	-2046	9328	56	-50	50	246	50	72866244	
430	-1295	-15865	83	-755	-2047	9329	55	-48	51	251	51	72866244	
506	-1352	-15866	225	-863	-2052	9330	54	-46	52	256	52	72866244	
581	-1438	-15912	365	-987	-2051	9332	52	-44	53	261	53	72866244	
656	-1539	-15914	504	-1114	-2044	9333	49	-41	54	266	54	72866276	
695	-1634	-15814	587	-1244	-2028	9334	53	-44	55	271	55	72866298	
762	-1701	-15724	637	-1406	-1997	9335	56	-46	56	276	56	72866301	
807	-1751	-15664	641	-1606	-1953	9336	55	-45	57	281	57	72866303	
814	-1772	-15586	611	-1847	-1909	9337	55	-45	58	286	58	72866303	
747	-1815	-15461	553	-2102	-1857	9338	53	-43	59	291	59	72866303	
701	-1876	-15278	460	-2334	-1786	9339	52	-42	60	296	60	72866304	
662	-1870	-15158	345	-2526	-1705	9340	53	-43	61	301	61	72866304	
612	-1876	-15035	181	-2671	-1613	9341	54	-44	62	306	62	72866304	
639	-1902	-15021	9	-2754	-1537	9342	51	-42	63	311	63	72866309	
619	-1928	-14874	-182	-2787	-1469	9343	50	-42	64	316	64	72866340	
660	-1913	-14849	-417	-2774	-1410	9344	56	-44	65	321	65	72866347	
675	-1873	-14770	-662	-2753	-1353	9345	57	-45	66	326	66	72866347	
687	-1850	-14905	-890	-2731	-1301	9346	58	-47	67	331	67	72866347	
666	-1809	-14900	-1078	-2738	-1251	9347	58	-48	68	336	68	72866347	
674	-1809	-14979	-1242	-2770	-1201	9348	57	-47	69	341	69	72866347	
606	-1768	-15037	-1391	-2841	-1147	9349	57	-47	70	346	70	72866347	
584	-1712	-15090	-1474	-2955	-1081	9350	59	-45	71	351	71	72866368	
517	-1712	-15294	-1477	-3093	-1037	9351	59	-45	72	356	72	72866383	
481	-1636	-15401	-1403	-3231	-998	9352	58	-47	73	361	73	72866388	
335	-1658	-15546	-1265	-3373	-964	9353	58	-48	74	366	74	72866389	
209	-1593	-15655	-1121	-3524	-938	9354	54	-44	75	371	75	72866389	
117	-1531	-15754	-972	-3696	-898	9355	53	-43	76	376	76	72866390	
-54	-1365	-15905	-848	-3853	-850	9356	58	-43	77	381	77	72866391	
-202	-1148	-16021	-739	-4017	-796	9357	59	-43	78	386	78	72866407	
-288	-878	-16112	-611	-4190	-739	9358	61	-39	79	391	79	72866411	
-258	-744	-16178	-479	-4329	-694	9359	61	-39	80	396	80	72866411	
-340	-908	-16148	-342	-4416	-669	9360	58	-46	81	401	81	72866412	
-484	-1106	-16232	-242	-4471	-662	9361	58	-46	82	406	82	72866414	
-684	-1148	-16304	-216	-4455	-660	9362	55	-43	83	411	83	72866414	
-818	-1092	-16192	-225	-4382	-637	9363	55	-43	84	416	84	72866414	
-908	-1148	-16138	-255	-4268	-617	9364	62	-44	85	421	85	72866414	
-910	-1070	-16042	-304	-4195	-600	9365	62	-44	86	426	86	72866415	
-992	-1091	-16052	-369	-4162	-595	9366	60	-40	87	431	87	72866415	
-1120	-1188	-16210	-452	-4125	-606	9367	60	-40	88	436	88	72866415	
-1440	-1308	-16174	-625	-3921	-633	9368	64	-42	89	441	89	72866423	
-1674	-1180	-16186	-870	-3353	-675	9369	64	-42	90	446	90	72866440	
-1890	-1056	-15902	-1148	-2444	-764	9370	63	-41	91	451	91	72866441	
-1828	-1036	-15344	-1430	-1384	-868	9371	63	-41	92	456	92	72866441	
-1508	-998	-14702	-1732	-549	-967	9372	63	-45	93	461	93	72866441	
-1080	-816	-14098	-2015	-315	-1053	9373	63	-45	94	466	94	72866441	
-836	-650	-13904	-2200	-799	-1115	9374	61	-45	95	471	95	72866441	
-834	-560	-14434	-2123	-2112	-1091	9375	62	-44	96	476	96	72866448	
-973	-567	-15238	-1824	-3303	-1031	9376	66	-42	97	481	97	72866478	
-1320	-732	-16165	-1377	-4250	-978	9377	65	-42	98	486	98	72866478	
-1581	-899	-16957	-843	-4784	-941	9378	62	-42	99	491	99	72866478	
-1814	-1043	-17546	-324	-4897	-908	9379	62	-43	100	496	100	72866480	
-2052	-1152	-17805	137	-4693	-886	9380	64	-48	101	501	101	72866492	
-2141	-1263	-17872	484	-4298	-903	9381	64	-47	102	506	102	72866508	
-2103	-1342	-17665	693	-3775	-961	9382	66	-44	103	511	103	72866508	
-1981	-1401	-17296	659	-3203	-1068	9383	67	-41	104	516	104	72866508	
-1849	-1343	-16880	424	-2844	-1183	9384	68	-36	105	521	105	72866508	
-1651	-1232	-16532	95	-2702	-1289	9385	68	-38	106	526	106	72866508	
-1519	-1063	-16362	-209	-2769	-1369	9386	69	-43	107	531	107	72866508	
-1398	-1010	-16280	-414	-3100	-1401	9387	69	-43	108	536	108	72866510	
-1329	-913	-16269	-426	-3569	-1376	9388	67	-43	109	541	109	72866522	
-1270	-796	-16366	-304	-4058	-1317	9389	67	-43	110	546	110	72866547	
-1251	-798	-16403	-71	-4521	-1217	9390	68	-42	111	551	111	72866547	
-1359	-924	-16341	162	-4901	-1080	9391	69	-42	112	556	112	72866547	
-1401	-970	-16257	273	-5103	-981	9392	71	-41	113	561	113	72866547	
-1467	-1038	-16120	325	-5199	-899	9393	69	-41	114	566	114	72866547	
-1534	-1054	-15969	379	-5219	-841	9394	65	-41	115	571	115	72866551	
-1651	-1063	-15775	472	-5196	-798	9395	67	-41	116	576	116	72866573	
-1716	-1033	-15543	587	-5146	-770	9396	71	-41	117	581	117	72866605	
-1741	-981	-15358	707	-5108	-767	9397	71	-39	118	586	118	72866616	
-1773	-851	-15228	846	-5123	-795	9398	71	-37	119	591	119	72866616	
-1694	-711	-15108	1028	-5194	-831	9400	72	-41	120	596	120	72866616	
-1516	-638	-15075	1189	-5312	-851	9401	73	-45	121	601	121	72866616	
-1364	-490	-15112	1280	-5472	-907	9402	70	-41	122	606	122	72866616	
-1250	-407	-15273	1315	-5714	-991	9403	68	-38	123	611	123	72866617	
-1027	-330	-15465	1299	-6021	-1056	9404	70	-39	124	616	124	72866627	
-854	-371	-15611	1286	-6309	-1103	9405	72	-40	125	621	125	72866634	
-720	-492	-15741	1258	-6571	-1125	9405	73	-41	126	626	126	72866634	
-468	-624	-15800	1158	-6825	-1109	9406	74	-42	127	631	127	72866635	
-248	-858	-15815	1010	-7051	-1090	9408	74	-41	128	636	128	72866635	
-112	-1148	-15852	851	-7260	-1023	9409	73	-39	129	641	129	72866635	
117	-1337	-15721	662	-7412	-971	9410	74	-37	130	646	130	72866635	
452	-1640	-15603	476	-7512	-880	9411	74	-36	131	651	131	72866640	
787	-1935	-15596	352	-7642	-690	9412	74	-37	132	656	132	72866661	
1041	-2102	-15450	301	-7809	-482	9413	74	-38	133	661	133	72866673	
1264	-2270	-15447	383	-8028	-283	9414	81	-41	134	666	134	72866674	
1214	-2501	-15490	563	-8318	-105	9415	85	-43	135	671	135	72866674	
545	-2745	-15805	799	-8702	58	9416	80	-40	136	676	136	72866675	
-944	-3072	-16440	1007	-9186	164	9417	76	-38	137	681	137	72866675	
-2790	-3580	-17245	950	-9621	118	9418	77	-37	138	686	138	72866675	
-4966	-4235	-18604	593	-9900	-123	9419	77	-37	139	691	139	72866676	
-6680	-5070	-20491	-106	-9529	-494	9420	83	-42	140	696	140	72866676	
-7700	-5809	-22245	-954	-7868	-980	9421	85	-43	141	701	141	72866681	
