-14242	-598	-11528	190	854	-379	-19	63	-95	1	1	1	72875268	
-14528	-720	-11736	222	1085	-278	-19	63	-95	2	6	2	72875268	
-14672	-794	-11852	309	1385	-183	-21	71	-89	3	11	3	72875305	
-14795	-720	-12259	427	1831	-72	-20	71	-91	4	16	4	72875305	
-14791	-617	-12529	533	2267	41	-18	70	-98	5	21	5	72875305	
-14703	-472	-12754	572	2728	165	-19	69	-98	6	26	6	72875305	
-14586	-239	-12893	556	3155	324	-23	65	-97	7	31	7	72875305	
-14567	-93	-12998	540	3526	534	-24	66	-98	8	36	8	72875305	
-14512	52	-12984	521	3832	778	-26	70	-102	9	41	9	72875305	
-14627	5	-12990	470	4062	1062	-25	69	-101	10	46	10	72875305	
-14797	-103	-13007	356	4237	1386	-21	65	-99	11	51	11	72875306	
-14954	-434	-13109	169	4421	1750	-19	63	-97	12	56	12	72875309	
-15113	-691	-13246	-61	4649	2015	-15	59	-95	13	61	13	72875325	
-15144	-864	-13366	-311	4985	2228	-21	61	-97	14	66	14	72875342	
-15122	-949	-13483	-501	5434	2403	-31	63	-101	15	71	15	72875342	
-14990	-897	-13667	-570	5951	2545	-25	62	-99	16	76	16	72875342	
-14771	-685	-13833	-472	6448	2689	-17	61	-97	17	81	17	72875343	
-14595	-440	-13990	-238	6860	2873	-21	61	-97	18	86	18	72875343	
-14564	-252	-14108	73	7157	3125	-26	60	-96	19	91	19	72875343	
-14624	-192	-14101	363	7336	3476	-25	61	-97	20	96	20	72875362	
-14779	-320	-14132	468	7458	3873	-23	61	-97	21	101	21	72875380	
-14942	-516	-14202	336	7616	4234	-23	59	-102	22	106	22	72875380	
-15077	-761	-14300	15	7876	4559	-23	57	-105	23	111	23	72875381	
-15142	-1044	-14368	-444	8236	4825	-22	59	-103	24	116	24	72875381	
-15023	-1225	-14362	-982	8636	5017	-22	60	-102	25	121	25	72875381	
-14867	-1251	-14322	-1508	9042	5143	-27	58	-104	26	126	26	72875381	
-14682	-1197	-14358	-1941	9442	5220	-30	56	-106	27	131	27	72875386	
-14352	-1035	-14340	-2230	9871	5279	-28	51	-102	28	136	28	72875410	
-14101	-921	-14440	-2276	10212	5361	-27	49	-101	29	141	29	72875417	
-13978	-869	-14489	-2188	10505	5481	-28	51	-99	30	146	30	72875417	
-13995	-828	-14464	-1985	10778	5649	-28	52	-98	31	151	31	72875417	
-14098	-894	-14338	-1738	11034	5842	-30	53	-102	32	156	32	72875417	
-14280	-1000	-14316	-1528	11310	6047	-31	53	-103	33	161	33	72875418	
-14482	-998	-14364	-1414	11609	6277	-33	52	-97	34	166	34	72875418	
-14690	-1045	-14330	-1411	11884	6534	-34	52	-96	35	171	35	72875439	
-14986	-1052	-14249	-1477	12099	6808	-30	48	-100	36	176	36	72875451	
-15294	-1136	-14078	-1542	12291	7141	-29	47	-101	37	181	37	72875453	
-15454	-1322	-13956	-1596	12446	7434	-34	50	-98	38	186	38	72875454	
-15498	-1470	-13896	-1737	12599	7672	-34	50	-98	39	191	39	72875454	
-15336	-1566	-13648	-1899	12769	7870	-33	45	-105	40	196	40	72875454	
-15122	-1744	-13572	-1999	12962	8001	-33	45	-105	41	201	41	72875454	
-14702	-1884	-13580	-2051	13144	8078	-29	47	-103	42	206	42	72875468	
-14264	-1860	-13428	-2060	13305	8069	-29	47	-103	43	211	43	72875493	
-13808	-1794	-13482	-1987	13423	8047	-33	33	-111	44	216	44	72875493	
-13388	-1684	-13436	-1791	13473	8042	-34	33	-111	45	221	45	72875494	
-13250	-1665	-13518	-1598	13443	8028	-36	34	-110	46	226	46	72875494	
-13285	-1707	-13558	-1494	13354	8033	-36	33	-108	47	231	47	72875494	
-13358	-1812	-13624	-1533	13233	8079	-36	30	-102	48	236	48	72875494	
-13369	-1958	-13798	-1686	13168	8141	-36	29	-104	49	241	49	72875498	
-13302	-2226	-13948	-1964	13154	8219	-37	27	-111	50	246	50	72875517	
-13180	-2419	-14115	-2360	13137	8297	-39	29	-110	51	251	51	72875531	
-13011	-2557	-14168	-2794	13084	8351	-46	36	-104	52	256	52	72875531	
-12853	-2735	-14231	-3230	12944	8385	-45	34	-104	53	261	53	72875532	
-12738	-2875	-14524	-3710	12698	8378	-43	27	-105	54	266	54	72875532	
-12600	-3017	-14832	-4152	12468	8331	-41	27	-107	55	271	55	72875532	
-12408	-3213	-15156	-4647	12277	8272	-39	27	-111	56	276	56	72875533	
-12092	-3454	-15507	-5246	12102	8203	-41	26	-109	57	281	57	72875537	
-11775	-3682	-15793	-5946	11887	8090	-43	25	-107	58	286	58	72875559	
-11497	-3920	-16007	-6730	11645	7918	-43	25	-107	59	291	59	72875582	
-11256	-4114	-16235	-7586	11412	7700	-44	26	-106	60	296	60	72875582	
-10900	-4221	-16297	-8645	11178	7422	-43	23	-106	61	301	61	72875582	
-10543	-4228	-16194	-9810	10944	7154	-42	20	-106	62	306	62	72875582	
-10230	-4210	-15964	-10941	10699	6942	-47	19	-109	63	311	63	72875583	
-9847	-3989	-15691	-12128	10374	6772	-51	19	-111	64	316	64	72875583	
-9569	-3590	-15489	-13354	9935	6662	-53	15	-109	65	321	65	72875606	
-9590	-3160	-15350	-14612	9364	6637	-54	12	-108	66	326	66	72875624	
-9840	-2584	-15321	-15793	8730	6708	-57	17	-111	67	331	67	72875627	
-10244	-1886	-15429	-16857	8115	6894	-59	21	-113	68	336	68	72875627	
-10714	-1130	-15726	-17781	7623	7179	-58	18	-108	69	341	69	72875627	
-11079	-293	-16188	-18668	7366	7567	-58	16	-104	70	346	70	72875627	
-11277	314	-16492	-19349	7452	7912	-64	12	-110	71	351	71	72875627	
-11243	913	-16707	-19897	7727	8199	-65	11	-111	72	356	72	72875627	
-10975	1513	-16710	-20285	8074	8411	-70	13	-108	73	361	73	72875627	
-10499	2002	-16695	-20550	8379	8581	-71	13	-107	74	366	74	72875627	
-10074	2401	-16478	-20746	8636	8686	-69	11	-101	75	371	75	72875651	
-9533	2864	-16242	-20886	8861	8742	-68	10	-100	76	376	76	72875657	
-9064	3152	-16105	-20991	9085	8823	-67	11	-101	77	381	77	72875657	
-8605	3226	-15844	-21090	9327	8961	-67	11	-101	78	386	78	72875657	
-8162	3286	-15422	-21253	9714	9204	-81	1	-101	79	391	79	72875658	
-7664	3342	-15204	-21420	10113	9443	-81	1	-101	80	396	80	72875658	
-7082	3328	-14924	-21567	10479	9698	-87	5	-97	81	401	81	72875658	
-6562	3256	-14616	-21663	10770	9957	-87	5	-97	82	406	82	72875658	
-6136	3258	-14358	-21752	10917	10170	-88	0	-92	83	411	83	72875683	
-5744	3302	-14138	-21860	10918	10332	-88	0	-92	84	416	84	72875707	
-5630	3110	-13588	-21946	10718	10481	-92	-2	-90	85	421	85	72875707	
-5496	3094	-13268	-21975	10259	10562	-92	-2	-90	86	426	86	72875707	
-5470	3337	-12902	-22139	9383	10691	-96	-8	-88	87	431	87	72875707	
-5637	3608	-12526	-22287	8508	10774	-98	-8	-87	88	436	88	72875707	
-6029	3793	-12172	-22342	7623	10775	-104	-6	-84	89	441	89	72875707	
-6550	3850	-11993	-22414	6865	10736	-104	-7	-83	90	446	90	72875712	
-7000	3938	-11916	-22644	6284	10695	-102	-12	-78	91	451	91	72875732	
-7406	3711	-11979	-22963	5842	10665	-105	-10	-79	92	456	92	72875732	
-7782	3298	-12134	-23388	5468	10676	-115	-3	-83	93	461	93	72875732	
-7964	3081	-12022	-23847	5120	10718	-115	-5	-81	94	466	94	72875732	
-7978	3065	-11379	-24057	4762	10720	-117	-13	-75	95	471	95	72875732	
-7573	3288	-10377	-23624	4331	10666	-115	-14	-73	96	476	96	72875733	
-7132	3583	-9843	-22867	3852	10657	-113	-15	-69	97	481	97	72875743	
-6691	4032	-9683	-22054	3286	10780	-115	-15	-67	98	486	98	72875762	
-6272	4561	-9714	-21337	2630	11068	-117	-15	-63	99	491	99	72875767	
-5916	5178	-9763	-20671	1909	11491	-118	-14	-67	100	496	100	72875767	
-5604	5984	-9646	-20048	1172	11981	-119	-13	-73	101	501	101	72875768	
-5404	6832	-9421	-19568	455	12471	-121	-15	-68	102	506	102	72875768	
-5333	7735	-9432	-19299	-234	12910	-123	-17	-61	103	511	103	72875768	
-5550	8520	-9873	-19349	-653	13257	-126	-21	-60	104	516	104	72875773	
-5678	9192	-10472	-19530	-673	13483	-128	-24	-60	105	521	105	72875794	
-5646	9837	-11038	-19605	-339	13660	-126	-23	-62	106	526	106	72875805	
-5460	10513	-11422	-19488	254	13775	-125	-23	-63	107	531	107	72875805	
-5094	11219	-11405	-19213	976	13777	-125	-19	-56	108	536	108	72875805	
-4626	11810	-11072	-18845	1615	13660	-125	-17	-51	109	541	109	72875805	
-4136	12115	-10690	-18430	2006	13420	-125	-23	-51	110	546	110	72875806	
-3761	12120	-10282	-18022	2093	13082	-125	-27	-51	111	551	111	72875806	
-3423	12052	-9769	-17722	1800	12607	-130	-31	-53	112	556	112	72875813	
-3228	12010	-9499	-17788	1145	12115	-132	-32	-54	113	561	113	72875840	
-3190	12018	-9116	-18075	344	11620	-136	-26	-48	114	566	114	72875846	
-3018	12097	-7963	-18224	-457	11154	-137	-25	-47	115	571	115	72875846	
-2675	12279	-6594	-17958	-1275	10697	-131	-30	-45	116	576	116	72875846	
-2299	12555	-5428	-17345	-2197	10265	-129	-31	-45	117	581	117	72875846	
-1966	12972	-4793	-16573	-3215	9899	-130	-35	-41	118	586	118	72875846	
-1649	13225	-4644	-15797	-4306	9645	-130	-36	-40	119	591	119	72875846	
-1390	13560	-4558	-15033	-5482	9485	-127	-37	-41	120	596	120	72875921	
-1116	14212	-4224	-14559	-6248	9377	-127	-37	-41	121	601	121	72875921	
-940	14998	-3998	-14183	-6998	9215	-134	-34	-40	122	606	122	72875921	
-966	15722	-4152	-13827	-7760	9061	-134	-34	-40	123	611	123	72875921	
-924	16176	-4288	-13413	-8363	8944	-134	-32	-38	124	616	124	72875921	
-788	16234	-4484	-12950	-8800	8802	-134	-32	-38	125	621	125	72875921	
-488	16328	-4356	-12604	-9144	8522	-137	-37	-29	126	626	126	72875921	
-138	16554	-3976	-12490	-9657	8103	-137	-37	-29	127	631	127	72875921	
42	16758	-3294	-12408	-10363	7671	-128	-36	-32	128	636	128	72875930	
112	17808	-3171	-12347	-11312	7124	-129	-36	-32	129	641	129	72875961	
-103	19018	-3151	-12429	-12206	6671	-135	-35	-33	130	646	130	72875967	
-580	20270	-3281	-12315	-13047	6370	-135	-36	-32	131	651	131	72875968	
-1085	21020	-3513	-11897	-13668	6217	-136	-42	-28	132	656	132	72875969	
-1531	21413	-3944	-11478	-13978	6127	-137	-42	-28	133	661	133	72875970	
-1991	21271	-4426	-11155	-14036	6067	-140	-40	-26	134	666	134	72875970	
-2290	20881	-4859	-10917	-13890	5922	-139	-39	-26	135	671	135	72875970	
-2457	20366	-5169	-10724	-13532	5642	-137	-37	-25	136	676	136	72875971	
-2365	19622	-5138	-10271	-12965	5131	-135	-36	-25	137	681	137	72875974	
-2158	18945	-5072	-9641	-12395	4530	-131	-35	-25	138	686	138	72875979	
-1772	18364	-5220	-9040	-11903	3863	-131	-37	-24	139	691	139	72875979	
-1394	17964	-5352	-8698	-11611	3196	-132	-40	-22	140	696	140	72875979	
-1262	17926	-5170	-8664	-11527	2561	-134	-40	-21	141	701	141	72875979	
-1446	18097	-4874	-8705	-11579	1978	-138	-40	-20	142	706	142	72875987	
-1809	18116	-4646	-8610	-11680	1480	-139	-40	-24	143	711	143	72876008	
-2261	17969	-4395	-8333	-11722	1047	-141	-39	-31	144	716	144	72876020	
-2799	17733	-4092	-7876	-11496	638	-138	-36	-28	145	721	145	72876020	
-3222	17777	-4298	-7551	-11046	382	-134	-32	-24	146	726	146	72876020	
-3480	18057	-4755	-7297	-10543	360	-133	-33	-22	147	731	147	72876020	
-3545	18268	-5224	-6778	-9800	454	-133	-33	-21	148	736	148	72876020	
-3233	18174	-5856	-6097	-8797	495	-138	-34	-18	149	741	149	72876020	
-2584	17699	-6256	-5789	-7730	488	-142	-34	-16	150	746	150	72876027	
-1490	17253	-5796	-6075	-6851	475	-140	-35	-11	151	751	151	72876047	
-915	17834	-5109	-6178	-6470	-120	-139	-35	-7	152	756	152	72876058	
-665	18164	-4778	-5348	-6413	-1158	-141	-37	-15	153	761	153	72876058	
-506	18294	-4396	-5001	-6627	-1819	-141	-37	-17	154	766	154	72876058	
-542	18960	-3497	-5193	-7067	-2284	-138	-39	-15	155	771	155	72876058	
-857	19511	-3145	-5059	-7525	-2854	-137	-39	-15	156	776	156	72876058	
-1220	19805	-2942	-4653	-7758	-3379	-140	-37	-18	157	781	157	72876058	
-1362	19982	-2814	-4316	-7782	-3807	-141	-37	-19	158	786	158	72876058	
-1228	20180	-2523	-4181	-7683	-4211	-140	-35	-15	159	791	159	72876058	
-1054	20393	-1906	-4074	-7482	-4578	-140	-34	-14	160	796	160	72876058	
-730	20585	-952	-3842	-7139	-4800	-139	-32	-12	161	801	161	72876058	
-214	20416	-312	-3895	-7057	-4873	-139	-31	-11	162	806	162	72876058	
-20	20276	-98	-4553	-7571	-4866	-138	-34	-16	163	811	163	72876069	
-126	20266	218	-5087	-8155	-4782	-138	-34	-16	164	816	164	72876108	
-386	20162	138	-5462	-8693	-4689	-140	-32	-12	165	821	165	72876108	
-1004	20076	-44	-5846	-9223	-4702	-140	-32	-12	166	826	166	72876109	
-1480	20118	-94	-6208	-9804	-4771	-137	-31	-13	167	831	167	72876109	
-2018	20546	88	-6226	-10424	-4954	-137	-31	-13	168	836	168	72876109	
