-2174	2255	-14842	863	-385	-108	-45	42	-77	1	1	1	72893082	
-2090	2020	-15146	676	-452	-29	-44	40	-78	2	6	2	72893083	
-2024	1834	-15244	496	-480	32	-49	38	-80	3	11	3	72893083	
-1954	1704	-15412	332	-491	74	-50	38	-80	4	16	4	72893083	
-1831	1434	-15505	202	-459	95	-46	42	-76	5	21	5	72893084	
-1785	1290	-15545	169	-389	108	-45	43	-75	6	26	6	72893084	
-1695	1147	-15597	196	-290	98	-51	39	-81	7	31	7	72893090	
-1632	998	-15544	335	-152	115	-52	38	-82	8	36	8	72893120	
-1608	932	-15326	472	-54	105	-47	41	-77	9	41	9	72893120	
-1528	848	-15272	622	54	104	-47	41	-77	10	46	10	72893120	
-1450	866	-15150	765	146	117	-41	45	-77	11	51	11	72893120	
-1480	720	-15110	872	207	134	-41	45	-77	12	56	12	72893120	
-1456	646	-14978	931	214	164	-44	40	-78	13	61	13	72893120	
-1356	574	-14922	921	190	183	-44	40	-78	14	66	14	72893120	
-1320	382	-14898	898	138	214	-45	47	-83	15	71	15	72893120	
-1391	294	-14890	828	54	252	-45	46	-81	16	76	16	72893147	
-1359	328	-14762	752	-8	285	-46	40	-74	17	81	17	72893157	
-1353	240	-14698	687	-60	313	-46	39	-75	18	86	18	72893157	
-1412	216	-14591	638	-108	324	-47	33	-77	19	91	19	72893157	
-1433	254	-14537	616	-145	345	-47	34	-78	20	96	20	72893157	
-1520	303	-14524	594	-173	362	-48	36	-80	21	101	21	72893157	
-1579	274	-14501	575	-189	388	-48	36	-80	22	106	22	72893157	
-1611	305	-14414	558	-177	403	-50	38	-80	23	111	23	72893158	
-1607	312	-14281	550	-141	403	-50	38	-81	24	116	24	72893166	
-1616	264	-14322	549	-75	402	-48	38	-82	25	121	25	72893193	
-1593	280	-14316	553	-19	406	-47	39	-82	26	126	26	72893200	
-1585	256	-14321	564	25	416	-46	40	-82	27	131	27	72893200	
-1583	245	-14328	599	43	432	-45	41	-80	28	136	28	72893200	
-1575	283	-14335	650	32	448	-43	43	-77	29	141	29	72893201	
-1582	300	-14371	702	5	475	-43	43	-77	30	146	30	72893201	
-1566	309	-14271	761	-32	516	-41	43	-77	31	151	31	72893201	
-1540	329	-14405	826	-87	567	-42	43	-77	32	156	32	72893211	
-1586	246	-14451	901	-137	623	-43	43	-75	33	161	33	72893236	
-1631	189	-14489	976	-168	675	-42	42	-76	34	166	34	72893236	
-1666	224	-14569	1054	-175	734	-41	41	-77	35	171	35	72893236	
-1690	197	-14658	1140	-152	788	-43	41	-78	36	176	36	72893236	
-1693	177	-14806	1227	-105	835	-45	41	-79	37	181	37	72893236	
-1690	165	-14998	1290	-35	877	-45	40	-78	38	186	38	72893236	
-1680	177	-15084	1336	49	916	-45	39	-77	39	191	39	72893237	
-1652	211	-15290	1350	120	951	-45	41	-77	40	196	40	72893244	
-1610	211	-15251	1329	164	975	-46	44	-76	41	201	41	72893264	
-1554	172	-15241	1292	187	1000	-48	42	-74	42	206	42	72893273	
-1502	107	-15269	1244	180	1016	-49	41	-73	43	211	43	72893273	
-1465	107	-15283	1173	167	1020	-45	40	-75	44	216	44	72893273	
-1348	142	-15235	1083	171	1007	-43	39	-77	45	221	45	72893274	
-1205	146	-15191	975	189	978	-45	36	-75	46	226	46	72893274	
-1054	164	-15116	832	221	935	-46	34	-74	47	231	47	72893274	
-934	237	-15041	654	218	883	-42	36	-75	48	236	48	72893290	
-759	308	-14982	433	169	831	-39	37	-75	49	241	49	72893314	
-699	406	-14888	243	85	786	-39	35	-80	50	246	50	72893320	
-688	407	-14754	83	5	755	-39	35	-81	51	251	51	72893320	
-699	552	-14747	-58	-78	740	-43	42	-79	52	256	52	72893320	
-819	609	-14608	-151	-155	735	-44	44	-78	53	261	53	72893320	
-858	603	-14654	-191	-251	734	-43	40	-84	54	266	54	72893321	
-934	634	-14807	-210	-337	745	-43	39	-85	55	271	55	72893321	
-1048	719	-14795	-239	-417	750	-44	38	-83	56	276	56	72893343	
-1075	808	-14757	-289	-491	757	-44	38	-82	57	281	57	72893348	
-1246	802	-14676	-350	-546	776	-44	38	-80	58	286	58	72893348	
-1316	834	-14740	-411	-555	784	-44	38	-80	59	291	59	72893348	
-1476	872	-14636	-477	-516	771	-44	34	-76	60	296	60	72893349	
-1484	910	-14580	-538	-459	757	-44	34	-76	61	301	61	72893349	
-1510	1016	-14514	-585	-388	743	-48	38	-76	62	306	62	72893349	
-1624	1132	-14430	-571	-347	725	-48	38	-76	63	311	63	72893386	
-1666	1266	-14124	-494	-324	713	-51	41	-79	64	316	64	72893386	
-1752	1366	-14092	-391	-327	727	-51	41	-79	65	321	65	72893386	
-1751	1425	-13959	-222	-317	727	-45	37	-75	66	326	66	72893386	
-1738	1433	-13923	-77	-342	723	-45	37	-75	67	331	67	72893386	
-1740	1410	-13958	46	-379	721	-42	38	-76	68	336	68	72893386	
-1666	1386	-13968	203	-439	716	-42	38	-76	69	341	69	72893386	
-1582	1312	-14082	325	-506	697	-48	34	-78	70	346	70	72893386	
-1428	1246	-14204	401	-618	663	-48	34	-78	71	351	71	72893440	
-1338	1266	-14338	437	-772	629	-47	41	-75	72	356	72	72893459	
-1268	1288	-14446	476	-926	568	-47	41	-75	73	361	73	72893459	
-1172	1288	-14586	477	-1101	514	-43	39	-73	74	366	74	72893459	
-1200	1421	-14598	429	-1277	434	-43	39	-74	75	371	75	72893459	
-1168	1423	-14485	347	-1395	343	-43	41	-79	76	376	76	72893460	
-1214	1383	-14554	284	-1481	231	-44	40	-79	77	381	77	72893460	
-1242	1279	-14494	233	-1525	105	-47	35	-77	78	386	78	72893464	
-1227	1235	-14460	205	-1518	-31	-47	36	-77	79	391	79	72893478	
-1227	987	-14378	243	-1484	-161	-47	39	-75	80	396	80	72893478	
-1347	995	-14404	267	-1565	-318	-46	39	-76	81	401	81	72893478	
-1235	1245	-14066	202	-1735	-473	-41	37	-81	82	406	82	72893478	
-1138	781	-13775	409	-1951	-603	-43	39	-79	83	411	83	72893479	
