-16433	3460	-860	-459	-967	193	-213	8	299	1	1	1	72875284	
-16369	3557	-1032	-548	-1018	221	-213	7	301	2	6	2	72875284	
-16339	3600	-1114	-629	-1059	256	-213	7	300	3	11	3	72875284	
-16307	3610	-1154	-711	-1077	296	-213	7	299	4	16	4	72875284	
-16246	3633	-1225	-789	-1084	344	-213	7	299	5	21	5	72875284	
-16201	3614	-1194	-846	-1093	388	-214	6	300	6	26	6	72875285	
-16171	3604	-1149	-879	-1087	415	-214	7	300	7	31	7	72875291	
-16089	3657	-970	-921	-1083	427	-213	9	299	8	36	8	72875311	
-16035	3677	-788	-931	-1100	431	-212	8	302	9	41	9	72875321	
-15989	3773	-751	-924	-1118	424	-212	8	304	10	46	10	72875321	
-15989	3882	-728	-896	-1140	422	-214	6	303	11	51	11	72875321	
-16033	4006	-756	-832	-1154	438	-215	5	303	12	56	12	72875321	
-16056	4152	-661	-736	-1172	461	-213	4	304	13	61	13	72875321	
-16118	4256	-610	-611	-1202	492	-212	4	304	14	66	14	72875321	
-16228	4303	-697	-507	-1232	521	-213	6	303	15	71	15	72875327	
-16286	4296	-764	-401	-1252	555	-213	7	301	16	76	16	72875345	
-16346	4301	-647	-289	-1278	574	-212	5	302	17	81	17	72875358	
-16398	4300	-524	-184	-1278	563	-211	3	303	18	86	18	72875359	
-16426	4269	-562	-88	-1263	555	-213	7	302	19	91	19	72875359	
-16453	4257	-559	-1	-1243	544	-215	9	301	20	96	20	72875359	
-16400	4263	-490	67	-1223	531	-214	5	299	21	101	21	72875359	
-16394	4267	-397	110	-1194	520	-213	3	297	22	106	22	72875359	
-16390	4255	-328	161	-1151	513	-211	6	296	23	111	23	72875381	
-16359	4310	-259	219	-1108	505	-210	8	296	24	116	24	72875396	
-16329	4382	-277	261	-1072	498	-213	7	299	25	121	25	72875397	
-16309	4419	-268	270	-1019	486	-214	6	300	26	126	26	72875397	
-16269	4388	-249	262	-962	476	-211	6	298	27	131	27	72875397	
-16247	4403	-137	251	-902	471	-210	6	298	28	136	28	72875398	
-16208	4397	-111	252	-832	461	-213	8	299	29	141	29	72875398	
-16187	4376	-158	281	-768	435	-215	9	299	30	146	30	72875405	
-16192	4386	-174	310	-738	411	-211	10	300	31	151	31	72875423	
-16266	4431	-86	332	-703	382	-208	10	300	32	156	32	72875433	
-16304	4501	-76	359	-654	356	-213	9	302	33	161	33	72875434	
-16367	4503	-126	411	-628	375	-215	9	303	34	166	34	72875434	
-16462	4535	-52	468	-617	391	-209	6	301	35	171	35	72875434	
-16432	4539	-152	518	-620	417	-207	5	301	36	176	36	72875434	
-16450	4516	-256	584	-636	453	-210	7	303	37	181	37	72875434	
-16488	4480	-356	621	-644	480	-211	7	303	38	186	38	72875457	
-16403	4350	-352	643	-636	490	-213	8	299	39	191	39	72875464	
-16303	4216	-288	679	-646	467	-214	8	298	40	196	40	72875464	
-16204	4028	-244	709	-673	440	-212	3	300	41	201	41	72875464	
-16146	3916	-306	758	-692	377	-212	2	300	42	206	42	72875464	
-16098	3896	-145	795	-716	303	-210	1	298	43	211	43	72875464	
-16078	3957	-57	812	-813	231	-209	1	297	44	216	44	72875464	
-16111	4002	-244	851	-921	173	-213	2	301	45	221	45	72875472	
-16190	4154	-200	910	-992	139	-214	2	302	46	226	46	72875496	
-16266	4249	-214	1088	-1017	139	-210	1	301	47	231	47	72875501	
-16294	4298	-296	1292	-1038	139	-209	1	301	48	236	48	72875501	
