-9997	1049	-13362	2188	-2515	-42	-44	34	-124	1	1	1	72905092	
-10043	1022	-13345	2007	-2734	41	-45	35	-122	2	6	2	72905092	
-10172	999	-13404	1881	-2963	134	-45	35	-121	3	11	3	72905092	
-10301	1071	-13545	1785	-3137	230	-39	41	-121	4	16	4	72905092	
-10508	1157	-13675	1735	-3231	327	-37	43	-121	5	21	5	72905092	
-10664	1260	-13855	1700	-3220	427	-37	38	-121	6	26	6	72905092	
-10839	1322	-14011	1687	-3139	537	-37	37	-121	7	31	7	72905092	
-11098	1382	-14310	1682	-2967	660	-38	36	-118	8	36	8	72905136	
-11234	1406	-14578	1667	-2776	763	-38	36	-118	9	41	9	72905156	
-11248	1322	-14650	1622	-2546	850	-41	35	-123	10	46	10	72905156	
-11264	1304	-14844	1485	-2352	926	-41	35	-123	11	51	11	72905156	
-11214	1290	-14944	1252	-2205	1004	-35	37	-123	12	56	12	72905157	
-11180	1294	-14768	963	-2113	1047	-35	37	-123	13	61	13	72905157	
-11234	1242	-14800	696	-2080	1085	-43	41	-115	14	66	14	72905157	
-11332	1232	-14850	449	-2053	1106	-43	41	-115	15	71	15	72905157	
-11390	1312	-14888	193	-2003	1125	-37	39	-121	16	76	16	72905160	
-11641	1393	-15082	-101	-1892	1147	-38	41	-121	17	81	17	72905160	
-11748	1528	-15238	-339	-1751	1188	-43	47	-123	18	86	18	72905160	
-11878	1751	-15392	-584	-1580	1253	-42	46	-122	19	91	19	72905160	
-12057	1900	-15501	-803	-1385	1343	-36	44	-120	20	96	20	72905160	
-12231	2136	-15663	-951	-1215	1456	-37	44	-120	21	101	21	72905160	
-12412	2356	-15846	-1083	-1038	1598	-40	42	-120	22	106	22	72905162	
-12470	2561	-15971	-1230	-865	1767	-39	42	-119	23	111	23	72905175	
-12557	2724	-16094	-1386	-691	1942	-37	41	-117	24	116	24	72905197	
-12677	2909	-16178	-1516	-487	2119	-40	38	-116	25	121	25	72905198	
-12852	3031	-16206	-1588	-309	2233	-45	33	-115	26	126	26	72905198	
-12945	3148	-16259	-1662	-120	2321	-44	36	-118	27	131	27	72905198	
-13014	3249	-16235	-1739	88	2401	-42	40	-122	28	136	28	72905198	
-13081	3336	-16174	-1828	308	2469	-42	41	-120	29	141	29	72905198	
-13074	3354	-16098	-1916	552	2537	-42	42	-118	30	146	30	72905198	
-12988	3338	-16096	-1981	821	2612	-42	44	-118	31	151	31	72905210	
-12790	3277	-16112	-2026	1112	2717	-41	47	-119	32	156	32	72905236	
-12543	3112	-16095	-2073	1449	2880	-42	48	-121	33	161	33	72905251	
-12358	2910	-16110	-2139	1783	3091	-43	49	-123	34	166	34	72905253	
-12233	2718	-16096	-2214	2048	3324	-44	47	-122	35	171	35	72905253	
-12138	2541	-16069	-2308	2267	3590	-45	45	-121	36	176	36	72905253	
-12116	2289	-16102	-2416	2481	3873	-47	38	-118	37	181	37	72905253	
-12167	2011	-16170	-2548	2733	4148	-48	34	-116	38	186	38	72905257	
-12217	1772	-16304	-2713	3037	4392	-47	37	-118	39	191	39	72905279	
-12249	1513	-16331	-2905	3387	4590	-47	39	-119	40	196	40	72905292	
-12170	1170	-16316	-3162	3836	4753	-42	37	-124	41	201	41	72905292	
-11993	902	-16314	-3405	4240	4847	-40	36	-126	42	206	42	72905293	
-11778	548	-16117	-3685	4542	4900	-47	35	-119	43	211	43	72905293	
-11673	245	-15962	-3978	4761	4897	-49	35	-117	44	216	44	72905293	
-11652	55	-15845	-4247	4899	4818	-48	37	-121	45	221	45	72905293	
-11792	-114	-15838	-4440	5002	4698	-48	38	-122	46	226	46	72905293	
-11994	-204	-15808	-4550	5128	4556	-50	35	-117	47	231	47	72905325	
-12164	-272	-15854	-4628	5321	4406	-50	34	-116	48	236	48	72905364	
-12242	-272	-15943	-4665	5549	4273	-48	32	-122	49	241	49	72905372	
-12290	-310	-16072	-4694	5849	4155	-48	32	-124	50	246	50	72905373	
-12228	-340	-16096	-4762	6076	4133	-46	36	-122	51	251	51	72905373	
-12214	-274	-16276	-4819	6281	4148	-46	36	-122	52	256	52	72905373	
-12160	-144	-16524	-4942	6426	4182	-52	32	-122	53	261	53	72905373	
-12058	-80	-16708	-5108	6559	4255	-52	32	-122	54	266	54	72905373	
-12014	128	-16886	-5364	6649	4342	-49	31	-121	55	271	55	72905373	
-11808	238	-17124	-5684	6767	4455	-49	31	-121	56	276	56	72905414	
-11652	484	-17318	-6029	6926	4617	-54	32	-118	57	281	57	72905414	
-11507	702	-17517	-6532	7233	4848	-55	31	-118	58	286	58	72905414	
-11462	923	-17634	-6966	7561	5086	-58	28	-116	59	291	59	72905414	
-11519	1184	-17658	-7366	7928	5366	-57	28	-117	60	296	60	72905415	
-11676	1420	-17781	-7742	8291	5702	-55	27	-123	61	301	61	72905415	
-11845	1586	-17868	-8046	8629	6055	-56	27	-122	62	306	62	72905415	
-12030	1664	-17912	-8318	8915	6418	-60	26	-116	63	311	63	72905415	
-12176	1514	-17907	-8583	9138	6789	-60	24	-117	64	316	64	72905415	
-12331	1444	-17949	-8841	9303	7073	-59	17	-119	65	321	65	72905415	
-12463	1432	-17993	-9094	9425	7258	-59	18	-118	66	326	66	72905415	
-12542	1391	-18063	-9387	9523	7355	-59	21	-113	67	331	67	72905415	
-12484	1343	-18085	-9717	9610	7395	-63	18	-117	68	336	68	72905418	
-12294	1383	-17990	-10217	9646	7416	-70	14	-122	69	341	69	72905423	
-12018	1481	-17746	-10909	9574	7439	-71	16	-121	70	346	70	72905423	
-11691	1743	-17419	-11707	9375	7442	-72	20	-120	71	351	71	72905423	
-11372	2060	-17095	-12523	9099	7430	-72	19	-118	72	356	72	72905439	
-11043	2441	-16845	-13285	8835	7432	-71	17	-115	73	361	73	72905464	
-10699	2984	-16539	-13986	8612	7466	-77	12	-113	74	366	74	72905464	
-10316	3456	-16282	-14530	8450	7545	-83	7	-111	75	371	75	72905464	
-9890	3776	-16078	-14916	8323	7626	-81	8	-113	76	376	76	72905464	
-9507	4044	-15922	-15221	8200	7692	-79	9	-115	77	381	77	72905464	
-9179	4266	-15749	-15511	8092	7745	-86	4	-113	78	386	78	72905464	
-8843	4497	-15505	-15798	8007	7796	-91	1	-111	79	391	79	72905469	
-8508	4658	-15252	-16057	7914	7852	-88	4	-115	80	396	80	72905490	
-8307	4786	-14956	-16267	7769	7909	-86	6	-118	81	401	81	72905502	
-8261	4927	-14637	-16429	7566	7953	-91	4	-120	82	406	82	72905502	
-8208	5206	-14313	-16594	7251	8007	-94	2	-122	83	411	83	72905502	
-8265	5374	-13907	-16731	6860	8082	-93	6	-113	84	416	84	72905502	
-8287	5619	-13720	-16811	6446	8183	-93	7	-111	85	421	85	72905503	
