-12926	-1241	-13719	4272	-1719	-218	-25	45	-110	1	1	1	72888937	
-13084	-1494	-13732	4036	-1629	-143	-27	45	-105	2	6	2	72888953	
-13252	-1717	-13870	3723	-1537	-37	-27	45	-109	3	11	3	72888970	
-13393	-1897	-14071	3330	-1410	90	-26	46	-114	4	16	4	72888970	
-13519	-2017	-14266	2893	-1222	241	-26	48	-116	5	21	5	72888971	
-13557	-2052	-14440	2451	-990	392	-26	52	-118	6	26	6	72888971	
-13558	-2058	-14570	2012	-738	538	-24	50	-116	7	31	7	72888971	
-13515	-2052	-14743	1557	-468	694	-22	46	-112	8	36	8	72888972	
-13394	-2002	-14764	1100	-217	833	-23	44	-110	9	41	9	72888994	
-13239	-1931	-14755	663	-23	948	-24	42	-108	10	46	10	72889008	
-13115	-1883	-14830	180	139	1050	-20	47	-109	11	51	11	72889008	
-12968	-1791	-14778	-331	277	1145	-18	50	-110	12	56	12	72889009	
-12780	-1729	-14652	-838	379	1239	-20	51	-112	13	61	13	72889009	
-12714	-1618	-14583	-1313	453	1322	-22	52	-114	14	66	14	72889009	
-12657	-1507	-14590	-1721	545	1385	-23	51	-115	15	71	15	72889010	
-12626	-1333	-14543	-2096	708	1457	-24	50	-116	16	76	16	72889021	
-12592	-1122	-14562	-2330	891	1540	-25	46	-109	17	81	17	72889041	
-12513	-906	-14561	-2484	1086	1633	-25	45	-107	18	86	18	72889045	
-12584	-697	-14526	-2575	1293	1728	-27	45	-109	19	91	19	72889045	
-12646	-510	-14574	-2610	1509	1846	-27	45	-109	20	96	20	72889045	
-12698	-301	-14532	-2650	1717	1973	-24	48	-106	21	101	21	72889045	
-12802	-119	-14676	-2653	1928	2110	-23	49	-105	22	106	22	72889045	
-12928	58	-14770	-2648	2152	2256	-29	48	-114	23	111	23	72889045	
-13069	150	-14909	-2632	2372	2406	-30	48	-116	24	116	24	72889053	
-13218	210	-15046	-2626	2634	2587	-25	37	-111	25	121	25	72889083	
-13380	248	-15178	-2635	2879	2708	-25	37	-111	26	126	26	72889083	
-13422	278	-15254	-2628	3177	2790	-31	51	-113	27	131	27	72889083	
-13360	328	-15350	-2608	3515	2833	-31	51	-113	28	136	28	72889083	
-13382	478	-15356	-2621	3865	2869	-31	49	-119	29	141	29	72889083	
-13140	664	-15448	-2621	4192	2936	-31	49	-119	30	146	30	72889083	
-12988	796	-15514	-2601	4448	3068	-32	48	-114	31	151	31	72889083	
-12772	884	-15546	-2576	4631	3235	-32	48	-114	32	156	32	72889113	
-12570	927	-15594	-2617	4730	3503	-27	43	-109	33	161	33	72889121	
-12461	923	-15690	-2737	4811	3749	-28	43	-111	34	166	34	72889121	
-12454	785	-16016	-2935	4974	3989	-31	45	-119	35	171	35	72889121	
-12494	547	-16181	-3194	5238	4197	-32	43	-118	36	176	36	72889122	
-12553	294	-16292	-3497	5602	4359	-36	34	-116	37	181	37	72889122	
-12547	74	-16362	-3836	6030	4488	-36	36	-117	38	186	38	72889122	
-12468	-45	-16186	-4215	6448	4564	-34	44	-120	39	191	39	72889127	
-12412	-266	-15983	-4594	6835	4608	-34	44	-119	40	196	40	72889151	
-12344	-429	-15766	-4987	7155	4633	-35	45	-117	41	201	41	72889159	
-12187	-712	-15527	-5369	7402	4669	-33	43	-115	42	206	42	72889159	
-12014	-932	-15385	-5666	7577	4685	-30	40	-112	43	211	43	72889159	
-11874	-1132	-15311	-5946	7706	4667	-35	39	-112	44	216	44	72889159	
-11760	-1244	-15149	-6222	7786	4593	-43	37	-111	45	221	45	72889159	
-11640	-1208	-14935	-6443	7808	4469	-41	36	-115	46	226	46	72889163	
-11499	-1124	-14818	-6547	7779	4316	-38	34	-120	47	231	47	72889186	
-11310	-1073	-14845	-6577	7715	4140	-38	30	-120	48	236	48	72889214	
-11189	-1007	-15034	-6621	7634	3961	-39	25	-119	49	241	49	72889214	
-11172	-945	-15275	-6763	7594	3795	-38	31	-118	50	246	50	72889215	
-11234	-888	-15444	-6998	7610	3652	-37	35	-117	51	251	51	72889215	
-11360	-793	-15574	-7327	7675	3539	-39	34	-119	52	256	52	72889215	
-11397	-643	-15618	-7721	7768	3470	-41	33	-121	53	261	53	72889215	
-11350	-474	-15591	-8078	7887	3434	-39	29	-116	54	266	54	72889238	
-11276	-238	-15525	-8342	7978	3436	-37	27	-113	55	271	55	72889258	
-11131	13	-15469	-8505	7977	3491	-41	26	-115	56	276	56	72889261	
-11032	223	-15401	-8552	7867	3602	-44	26	-116	57	281	57	72889262	
-11130	407	-15441	-8501	7653	3802	-48	24	-117	58	286	58	72889262	
-11176	584	-15546	-8473	7428	4054	-49	23	-117	59	291	59	72889262	
-11253	857	-15705	-8484	7244	4374	-52	28	-120	60	296	60	72889263	
-11379	1044	-15798	-8539	7115	4728	-53	29	-121	61	301	61	72889263	
-11425	1122	-15929	-8602	7052	5080	-55	26	-118	62	306	62	72889277	
-11590	1267	-15921	-8734	7066	5375	-55	25	-117	63	311	63	72889288	
-11601	1356	-16064	-8906	7118	5645	-60	23	-117	64	316	64	72889291	
-11428	1322	-16153	-9150	7208	5831	-58	21	-116	65	321	65	72889291	
-11220	1262	-16217	-9412	7306	5997	-55	19	-114	66	326	66	72889291	
-10950	1260	-16394	-9743	7423	6063	-54	18	-114	67	331	67	72889291	
-10592	1352	-16516	-9977	7475	6032	-57	19	-111	68	336	68	72889291	
-10312	1386	-16604	-10206	7478	5968	-57	19	-111	69	341	69	72889291	
-10104	1674	-16626	-10440	7434	5871	-62	16	-110	70	346	70	72889291	
-9964	1814	-16750	-10647	7362	5755	-62	16	-110	71	351	71	72889291	
