-2726	499	-14497	234	-996	1008	-41	27	-95	1	1	1	72921608	
-2716	542	-14419	315	-987	1024	-38	28	-96	2	6	2	72921614	
-2688	535	-14351	362	-985	1036	-36	28	-96	3	11	3	72921647	
-2610	520	-14286	326	-958	1035	-40	27	-97	4	16	4	72921656	
-2631	601	-14291	237	-919	1034	-41	27	-97	5	21	5	72921656	
-2680	704	-14374	103	-889	1023	-40	29	-93	6	26	6	72921656	
-2674	942	-14325	-5	-866	1026	-40	30	-92	7	31	7	72921656	
-2723	1070	-14383	-53	-860	1018	-38	28	-94	8	36	8	72921656	
-2731	1205	-14301	-22	-873	1014	-37	27	-95	9	41	9	72921656	
-2831	1284	-14329	64	-872	1010	-39	31	-97	10	46	10	72921692	
-2852	1376	-14378	159	-883	997	-40	32	-98	11	51	11	72921701	
-2858	1516	-14352	218	-890	995	-40	32	-96	12	56	12	72921701	
-2836	1618	-14394	302	-891	982	-40	32	-96	13	61	13	72921701	
-2766	1606	-14356	385	-898	971	-34	28	-98	14	66	14	72921701	
-2713	1676	-14424	461	-886	953	-34	28	-98	15	71	15	72921701	
-2678	1744	-14358	546	-886	934	-41	29	-97	16	76	16	72921702	
-2643	1732	-14384	595	-913	920	-43	29	-97	17	81	17	72921704	
-2583	1688	-14466	587	-974	895	-41	27	-95	18	86	18	72921730	
-2567	1635	-14503	537	-1091	878	-41	27	-95	19	91	19	72921736	
-2606	1624	-14448	416	-1256	854	-44	24	-92	20	96	20	72921736	
-2608	1600	-14420	317	-1379	839	-44	24	-92	21	101	21	72921737	
-2644	1424	-14442	274	-1471	815	-40	24	-100	22	106	22	72921737	
-2582	1366	-14472	227	-1497	783	-40	24	-100	23	111	23	72921737	
-2574	1180	-14394	235	-1471	729	-41	25	-93	24	116	24	72921737	
-2490	1134	-14438	269	-1441	707	-41	25	-93	25	121	25	72921737	
-2536	1040	-14448	299	-1479	678	-36	30	-96	26	126	26	72921737	
-2486	856	-14446	416	-1568	642	-36	30	-96	27	131	27	72921747	
-2508	631	-14358	508	-1674	622	-43	27	-95	28	136	28	72921774	
-2410	502	-14448	513	-1741	604	-43	28	-95	29	141	29	72921774	
-2439	429	-14625	484	-1779	593	-42	30	-94	30	146	30	72921774	
-2500	473	-14785	430	-1798	582	-41	29	-95	31	151	31	72921774	
-2552	504	-14874	392	-1815	570	-38	26	-98	32	156	32	72921774	
-2602	520	-14891	355	-1832	564	-38	27	-98	33	161	33	72921774	
-2647	560	-14880	313	-1874	571	-40	32	-96	34	166	34	72921776	
-2672	602	-14780	309	-1965	576	-41	31	-96	35	171	35	72921790	
-2669	592	-14687	336	-2067	594	-47	29	-95	36	176	36	72921815	
-2691	544	-14527	391	-2171	617	-46	30	-95	37	181	37	72921815	
-2702	504	-14400	444	-2249	639	-44	32	-94	38	186	38	72921815	
-2704	418	-14298	525	-2317	651	-42	32	-94	39	191	39	72921816	
-2661	337	-14264	634	-2367	664	-39	31	-95	40	196	40	72921817	
-2607	274	-14208	719	-2388	671	-38	31	-95	41	201	41	72921819	
-2583	192	-14112	752	-2377	668	-36	32	-96	42	206	42	72921820	
-2548	206	-14046	726	-2348	661	-35	32	-96	43	211	43	72921835	
-2492	285	-13922	675	-2327	658	-33	31	-97	44	216	44	72921854	
-2510	244	-13668	699	-2266	649	-41	34	-93	45	221	45	72921854	
-2604	234	-13569	800	-2152	633	-46	36	-90	46	226	46	72921854	
-2612	390	-13418	902	-1995	623	-41	33	-95	47	231	47	72921855	
-2587	471	-13252	1076	-1799	620	-37	31	-99	48	236	48	72921855	
-2593	481	-12998	1393	-1527	629	-38	29	-94	49	241	49	72921855	
-2510	559	-12486	1765	-1202	645	-39	27	-91	50	246	50	72921860	
-2320	656	-12042	2207	-969	677	-40	31	-92	51	251	51	72921882	
-2084	654	-12004	2757	-963	749	-40	34	-92	52	256	52	72921906	
-1867	327	-12455	3325	-1251	854	-39	30	-96	53	261	53	72921914	
-1728	-15	-13173	3460	-1664	939	-39	29	-97	54	266	54	72921914	
-1620	-242	-13926	3225	-2185	1006	-42	30	-96	55	271	55	72921915	
-1456	-319	-14532	2740	-2798	1058	-44	30	-96	56	276	56	72921915	
-1425	-310	-14827	2275	-3407	1086	-40	29	-94	57	281	57	72921915	
-1467	-197	-15053	1928	-3893	1083	-37	29	-93	58	286	58	72921915	
-1543	18	-15227	1696	-4240	1050	-38	33	-95	59	291	59	72921916	
-1727	211	-15239	1537	-4413	1016	-38	36	-96	60	296	60	72921922	
-1856	345	-15193	1357	-4373	965	-38	33	-96	61	301	61	72921926	
-1668	390	-15237	1209	-4333	944	-38	32	-96	62	306	62	72921926	
-1444	369	-15205	1094	-4496	945	-36	37	-93	63	311	63	72921926	
-1307	245	-15168	979	-4891	957	-36	38	-92	64	316	64	72921926	
-1102	110	-15402	798	-5430	961	-40	37	-96	65	321	65	72921926	
-914	-164	-15796	483	-5825	895	-41	37	-97	66	326	66	72921933	
-822	-452	-16531	24	-5873	689	-41	37	-95	67	331	67	72921988	
-1120	-540	-16718	-603	-5705	393	-41	37	-95	68	336	68	72922001	
-1950	-212	-16844	-1307	-5674	157	-39	33	-94	69	341	69	72922002	
-3576	710	-16750	-2008	-5923	45	-38	32	-94	70	346	70	72922002	
-5210	1402	-16978	-2048	-6155	176	-35	33	-93	71	351	71	72922002	
-6854	1892	-17338	-1483	-6176	423	-35	33	-93	72	356	72	72922002	
-8054	1994	-17848	-405	-5961	724	-39	45	-91	73	361	73	72922003	
-8296	1878	-18270	719	-5301	909	-39	45	-91	74	366	74	72922042	
-7624	1488	-18124	1408	-4121	933	-44	46	-88	75	371	75	72922046	
-6290	1376	-17190	1342	-2878	905	-44	46	-88	76	376	76	72922046	
-4532	1360	-15734	702	-2208	892	-40	38	-96	77	381	77	72922047	
-2779	1398	-14556	-282	-2646	926	-41	40	-95	78	386	78	72922047	
-1882	1383	-13908	-953	-3821	953	-47	47	-89	79	391	79	72922048	
-1374	1084	-13715	-1335	-5317	992	-45	46	-89	80	396	80	72922049	
-1087	731	-13672	-1655	-6671	1016	-36	40	-90	81	401	81	72922049	
-985	542	-13644	-2008	-7614	1042	-36	41	-90	82	406	82	72922049	
-806	488	-13860	-2313	-8029	1032	-34	44	-88	83	411	83	72922049	
-531	588	-14250	-2454	-7994	1012	-35	44	-88	84	416	84	72922049	
-119	688	-14725	-2391	-7644	929	-39	45	-89	85	421	85	72922049	
326	555	-15303	-2172	-7257	825	-39	46	-90	86	426	86	72922049	
625	334	-15878	-2015	-7097	650	-37	47	-91	87	431	87	72922049	
526	354	-16315	-2022	-7261	461	-39	48	-89	88	436	88	72922050	
51	609	-16838	-1979	-7631	255	-41	49	-87	89	441	89	72922057	
-753	1044	-17257	-1694	-7961	81	-42	52	-89	90	446	90	72922065	
-1715	1471	-17428	-1202	-8056	72	-44	56	-92	91	451	91	72922065	
-2612	1734	-17395	-871	-7990	162	-44	55	-90	92	456	92	72922065	
-3520	2086	-17340	-934	-7897	188	-43	53	-85	93	461	93	72922065	
-4238	2374	-17116	-1533	-7644	248	-43	53	-85	94	466	94	72922068	
-4484	2378	-16280	-2300	-7157	281	-44	54	-84	95	471	95	72922094	
-4398	2491	-15478	-2730	-6942	256	-44	54	-85	96	476	96	72922117	
-4185	2520	-14864	-2839	-7196	223	-44	54	-86	97	481	97	72922117	
-4224	2441	-14691	-2563	-7774	177	-46	53	-86	98	486	98	72922117	
-4493	2182	-14943	-1966	-8313	113	-49	51	-85	99	491	99	72922117	
-4753	1842	-15359	-1216	-8581	31	-49	54	-85	100	496	100	72922117	
-4998	1546	-15712	-427	-8647	-89	-50	58	-86	101	501	101	72922133	
-5330	1244	-15928	285	-8579	-220	-48	60	-84	102	506	102	72922156	
-5680	1087	-16017	740	-8383	-318	-46	62	-82	103	511	103	72922156	
-5925	1149	-16086	795	-8149	-304	-45	65	-81	104	516	104	72922157	
-6150	1394	-16124	815	-8010	-242	-45	67	-81	105	521	105	72922157	
-6420	1562	-16007	1119	-7921	-171	-43	66	-79	106	526	106	72922157	
-6682	1240	-15745	1648	-7882	-62	-42	66	-78	107	531	107	72922157	
-6950	599	-15518	1973	-7905	30	-43	65	-77	108	536	108	72922157	
-7188	86	-15308	1896	-7922	62	-44	64	-76	109	541	109	72922157	
-7335	-254	-15106	1535	-7988	54	-43	67	-75	110	546	110	72922157	
-7396	-616	-14731	1018	-8246	13	-43	69	-75	111	551	111	72922163	
-7508	-1165	-14320	614	-8577	-15	-47	71	-73	112	556	112	72922199	
-7673	-1565	-14132	262	-8756	-63	-48	72	-72	113	561	113	72922214	
-7862	-1870	-14285	-162	-8735	-124	-47	71	-76	114	566	114	72922216	
-7820	-2043	-14613	-647	-8572	-190	-47	71	-77	115	571	115	72922216	
-7709	-2016	-14700	-1048	-8327	-279	-44	73	-77	116	576	116	72922216	
-7584	-1885	-14506	-1256	-8006	-368	-43	73	-77	117	581	117	72922216	
-7547	-1643	-14322	-1355	-7699	-397	-45	74	-70	118	586	118	72922217	
-7416	-1417	-14306	-1552	-7461	-337	-46	74	-68	119	591	119	72922217	
-7404	-1212	-14302	-1924	-7310	-245	-43	77	-73	120	596	120	72922242	
-7340	-690	-14264	-2425	-7343	-144	-43	77	-73	121	601	121	72922242	
-7362	-236	-13996	-2788	-7410	-59	-48	84	-76	122	606	122	72922243	
-7326	-62	-13842	-3068	-7530	33	-48	84	-76	123	611	123	72922243	
-7318	16	-13888	-3373	-7646	78	-45	83	-71	124	616	124	72922243	
-7338	142	-14020	-3702	-7689	55	-45	83	-71	125	621	125	72922243	
-7274	244	-13982	-3958	-7705	-91	-41	85	-65	126	626	126	72922243	
-7328	288	-13684	-4144	-7747	-265	-41	85	-65	127	631	127	72922243	
