-15133	-1571	-8566	211	-397	-425	-11	80	-100	1	1	1	72893112	
-15116	-1788	-8719	135	-489	-136	-14	82	-104	2	6	2	72893112	
-15086	-1870	-9020	24	-464	141	-15	81	-100	3	11	3	72893112	
-14982	-1892	-9204	-108	-346	388	-15	81	-97	4	16	4	72893112	
-14813	-1957	-9396	-240	-192	618	-15	80	-96	5	21	5	72893112	
-14611	-2047	-9622	-363	-55	830	-15	79	-95	6	26	6	72893117	
-14492	-2013	-9776	-472	17	1019	-13	80	-98	7	31	7	72893137	
-14472	-1874	-9856	-543	-21	1193	-12	80	-100	8	36	8	72893148	
-14552	-1695	-9945	-559	-143	1367	-14	76	-99	9	41	9	72893148	
-14749	-1535	-10070	-544	-259	1547	-16	74	-98	10	46	10	72893148	
-15040	-1354	-10175	-537	-303	1755	-15	76	-97	11	51	11	72893148	
-15221	-1240	-10155	-626	-201	1934	-15	77	-97	12	56	12	72893148	
-15405	-996	-10210	-811	-13	2073	-13	74	-94	13	61	13	72893148	
-15516	-822	-10239	-992	176	2204	-13	73	-93	14	66	14	72893148	
-15516	-747	-10388	-1147	339	2316	-19	73	-93	15	71	15	72893148	
-15558	-691	-10427	-1271	443	2415	-21	73	-93	16	76	16	72893149	
-15448	-600	-10532	-1389	513	2511	-13	71	-95	17	81	17	72893149	
-15445	-500	-10379	-1438	550	2618	-11	71	-95	18	86	18	72893149	
-15480	-416	-10300	-1375	586	2732	-10	78	-98	19	91	19	72893159	
-15412	-398	-10284	-1302	587	2863	-10	78	-98	20	96	20	72893159	
-15406	-434	-10162	-1294	607	3014	-17	81	-97	21	101	21	72893159	
-15242	-394	-10118	-1308	664	3173	-17	81	-97	22	106	22	72893159	
-15114	-424	-9974	-1305	725	3318	-17	83	-93	23	111	23	72893203	
-14884	-414	-9828	-1301	778	3451	-17	83	-93	24	116	24	72893203	
-14564	-404	-9670	-1294	783	3561	-17	71	-91	25	121	25	72893204	
-14374	-414	-9550	-1303	754	3645	-17	71	-91	26	126	26	72893204	
-14170	-450	-9492	-1267	693	3717	-19	77	-91	27	131	27	72893204	
-14122	-446	-9331	-1251	575	3788	-20	77	-92	28	136	28	72893205	
-14065	-518	-9216	-1232	458	3856	-22	76	-96	29	141	29	72893206	
-14129	-612	-9088	-1215	315	3930	-22	76	-96	30	146	30	72893217	
-14301	-732	-9052	-1168	145	4013	-21	75	-95	31	151	31	72893239	
-14491	-746	-9035	-1133	-24	4097	-22	75	-95	32	156	32	72893239	
-14806	-806	-8942	-1068	-169	4185	-25	75	-97	33	161	33	72893239	
-15242	-831	-8958	-993	-289	4269	-25	76	-95	34	166	34	72893239	
-15749	-779	-8935	-902	-369	4383	-24	78	-88	35	171	35	72893239	
-16503	-718	-8921	-782	-494	4555	-26	76	-88	36	176	36	72893239	
-17306	-554	-8878	-673	-655	4776	-29	73	-87	37	181	37	72893239	
-18142	-363	-8863	-573	-834	5066	-29	75	-90	38	186	38	72893239	
-18908	-136	-8865	-491	-985	5401	-29	79	-95	39	191	39	72893243	
-19534	75	-8950	-463	-1075	5742	-28	77	-95	40	196	40	72893259	
-20047	217	-9171	-506	-1079	6049	-27	73	-95	41	201	41	72893276	
-20421	452	-9438	-605	-945	6294	-26	77	-93	42	206	42	72893276	
-20616	722	-9822	-635	-615	6450	-24	82	-90	43	211	43	72893276	
-20528	1033	-10317	-526	29	6524	-23	81	-94	44	216	44	72893276	
-20149	1437	-10847	-301	944	6525	-22	80	-98	45	221	45	72893276	
-19612	1854	-11366	3	1901	6476	-26	78	-97	46	226	46	72893276	
-18930	2236	-11913	373	2863	6441	-28	76	-96	47	231	47	72893291	
-18156	2624	-12332	741	3736	6483	-28	77	-95	48	236	48	72893311	
-17391	2958	-12727	1094	4445	6648	-28	78	-94	49	241	49	72893321	
-16860	3198	-13076	1432	5005	6965	-30	74	-95	50	246	50	72893323	
-16553	3441	-13350	1754	5474	7439	-32	72	-96	51	251	51	72893323	
-16594	3595	-13504	2109	5928	8129	-30	70	-97	52	256	52	72893323	
-16818	3652	-13670	2405	6216	8854	-29	69	-97	53	261	53	72893324	
-17137	3633	-13732	2681	6391	9619	-27	75	-94	54	266	54	72893324	
-17467	3549	-13847	2942	6490	10443	-27	77	-93	55	271	55	72893346	
-17775	3452	-14029	3129	6577	11292	-33	73	-94	56	276	56	72893351	
-18162	3331	-14214	3221	6771	12116	-34	72	-94	57	281	57	72893351	
-18546	3242	-14559	3125	7232	12898	-35	66	-93	58	286	58	72893351	
-18788	3231	-14900	2728	8002	13626	-35	65	-93	59	291	59	72893351	
-18867	3347	-15264	2201	8989	14251	-33	64	-97	60	296	60	72893351	
-18740	3428	-15580	1598	10330	14850	-32	64	-98	61	301	61	72893351	
-18486	3562	-15866	1262	11489	15201	-37	71	-105	62	306	62	72893360	
-18274	3564	-16098	1093	12634	15452	-37	71	-105	63	311	63	72893388	
-18008	3502	-16244	980	13740	15650	-35	65	-103	64	316	64	72893388	
-17802	3334	-16404	844	14769	15749	-35	65	-103	65	321	65	72893388	
-17706	3132	-16598	625	15712	15841	-41	63	-107	66	326	66	72893388	
-17658	2798	-16712	356	16636	15884	-41	63	-107	67	331	67	72893389	
-17454	2282	-16518	76	17460	15948	-42	62	-102	68	336	68	72893389	
