-9099	4973	-15344	-449	-956	-286	-72	22	-116	1	1	1	72913374	
-9154	5063	-15390	-511	-923	-199	-68	20	-122	2	6	2	72913374	
-9196	5078	-15405	-507	-864	-114	-67	19	-123	3	11	3	72913375	
-9166	5089	-15483	-482	-773	-24	-69	22	-118	4	16	4	72913375	
-9100	5087	-15499	-443	-644	68	-69	23	-117	5	21	5	72913382	
-9016	5046	-15486	-407	-497	170	-74	22	-122	6	26	6	72913413	
-8944	5018	-15464	-344	-409	257	-74	22	-122	7	31	7	72913442	
-8954	4914	-15438	-312	-400	353	-74	30	-122	8	36	8	72913442	
-8890	4860	-15502	-304	-408	462	-74	30	-122	9	41	9	72913443	
-8862	4804	-15466	-344	-410	590	-75	19	-123	10	46	10	72913443	
-8830	4600	-15472	-439	-404	697	-75	19	-123	11	51	11	72913443	
-8824	4560	-15408	-549	-432	801	-71	21	-127	12	56	12	72913443	
-8806	4558	-15396	-658	-479	881	-71	21	-127	13	61	13	72913448	
-8826	4508	-15392	-772	-542	959	-80	26	-120	14	66	14	72913448	
-8957	4497	-15351	-921	-603	1037	-78	24	-122	15	71	15	72913448	
-9143	4528	-15316	-1040	-658	1100	-69	15	-129	16	76	16	72913448	
-9179	4571	-15302	-1152	-706	1167	-71	16	-128	17	81	17	72913448	
-9234	4575	-15254	-1258	-745	1253	-78	20	-126	18	86	18	72913448	
-9301	4625	-15257	-1359	-770	1360	-77	21	-125	19	91	19	72913450	
-9313	4601	-15274	-1466	-787	1498	-73	25	-123	20	96	20	72913463	
-9422	4690	-15279	-1573	-812	1658	-73	25	-121	21	101	21	72913485	
-9479	4735	-15366	-1677	-855	1888	-75	25	-115	22	106	22	72913486	
-9578	4717	-15519	-1768	-897	2176	-75	23	-117	23	111	23	72913486	
-9671	4736	-15712	-1851	-891	2445	-74	20	-120	24	116	24	72913486	
-9774	4787	-15906	-1965	-848	2717	-79	20	-122	25	121	25	72913486	
-9848	4792	-16021	-2101	-778	2986	-86	20	-126	26	126	26	72913486	
-9804	4842	-16094	-2238	-707	3256	-81	21	-126	27	131	27	72913498	
-9824	4870	-16204	-2354	-639	3524	-74	22	-126	28	136	28	72913518	
-9899	4831	-16379	-2464	-549	3792	-75	22	-124	29	141	29	72913523	
-9957	4774	-16617	-2589	-446	4053	-77	23	-121	30	146	30	72913523	
-10101	4751	-16868	-2754	-305	4341	-78	24	-122	31	151	31	72913524	
-10264	4761	-16987	-2978	-152	4620	-78	24	-122	32	156	32	72913524	
-10353	4710	-17140	-3203	4	4870	-76	19	-119	33	161	33	72913524	
-10383	4556	-17200	-3454	201	5124	-75	15	-117	34	166	34	72913542	
-10334	4455	-17176	-3724	432	5387	-74	20	-120	35	171	35	72913569	
-10231	4383	-17102	-3996	629	5652	-74	24	-122	36	176	36	72913579	
-10151	4338	-17069	-4272	756	5933	-77	20	-121	37	181	37	72913580	
-10138	4262	-17156	-4530	869	6213	-79	17	-121	38	186	38	72913580	
-10178	4192	-17226	-4828	1025	6527	-77	16	-120	39	191	39	72913580	
-10231	4184	-17294	-5135	1203	6821	-76	16	-120	40	196	40	72913580	
-10152	4053	-17291	-5463	1400	7078	-79	18	-120	41	201	41	72913580	
-10029	3902	-17299	-5844	1624	7282	-80	18	-120	42	206	42	72913588	
-9882	3834	-17273	-6260	1848	7448	-82	14	-113	43	211	43	72913617	
-9748	3746	-17088	-6668	2065	7566	-83	13	-111	44	216	44	72913624	
-9596	3688	-16948	-7056	2223	7649	-85	15	-114	45	221	45	72913624	
-9426	3753	-16762	-7457	2318	7715	-85	15	-115	46	226	46	72913624	
-9323	3762	-16575	-7879	2371	7784	-92	16	-108	47	231	47	72913624	
-9250	3892	-16294	-8413	2370	7894	-94	16	-106	48	236	48	72913624	
-9118	4122	-16032	-8853	2293	7995	-94	26	-116	49	241	49	72913624	
-9190	4292	-15990	-9269	2189	8114	-94	26	-116	50	246	50	72913624	
-9154	4536	-16026	-9650	2084	8269	-94	8	-112	51	251	51	72913624	
-9278	4684	-16006	-9961	2053	8427	-94	8	-112	52	256	52	72913624	
-9160	4734	-16130	-10289	2128	8572	-95	15	-113	53	261	53	72913624	
-9132	4850	-16260	-10621	2288	8698	-95	15	-113	54	266	54	72913661	
-8852	5068	-16390	-10976	2491	8824	-97	13	-107	55	271	55	72913665	
-8780	5210	-16424	-11413	2674	8936	-97	13	-107	56	276	56	72913666	
-8538	5402	-16314	-11943	2824	9063	-98	10	-112	57	281	57	72913666	
-8345	5459	-16036	-12387	2866	9144	-98	8	-112	58	286	58	72913667	
-8167	5452	-15777	-12864	2834	9215	-100	0	-112	59	291	59	72913667	
-8111	5434	-15522	-13354	2741	9306	-99	1	-111	60	296	60	72913667	
-8072	5578	-15094	-13755	2610	9414	-97	7	-105	61	301	61	72913668	
-7976	5740	-14817	-14050	2443	9533	-99	6	-104	62	306	62	72913675	
-8035	6009	-14665	-14286	2235	9657	-106	2	-98	63	311	63	72913697	
-8074	6222	-14510	-14451	2046	9792	-108	1	-98	64	316	64	72913697	
-8067	6467	-14348	-14450	2013	9938	-113	-3	-97	65	321	65	72913697	
-7880	6699	-14047	-14347	2117	10049	-112	-1	-97	66	326	66	72913697	
-7636	6978	-13856	-14217	2213	10138	-110	2	-98	67	331	67	72913697	
-7465	7204	-13984	-14116	2248	10196	-110	2	-96	68	336	68	72913697	
-7336	7381	-14256	-14064	2258	10237	-109	3	-93	69	341	69	72913713	
-7072	7648	-14270	-13976	2246	10256	-112	1	-93	70	346	70	72913737	
-6768	8117	-13902	-13783	2194	10204	-116	-2	-94	71	351	71	72913738	
-6562	8607	-13368	-13550	2067	10087	-116	-4	-92	72	356	72	72913739	
-6657	8829	-13193	-13382	1824	9958	-116	-6	-90	73	361	73	72913740	
-6797	8984	-13264	-13490	1602	9874	-115	-7	-87	74	366	74	72913740	
-6787	9316	-13143	-13709	1495	9814	-115	-7	-85	75	371	75	72913741	
-6745	9605	-12866	-13855	1426	9744	-116	-6	-87	76	376	76	72913743	
-6657	9832	-12400	-13885	1398	9661	-116	-6	-88	77	381	77	72913762	
-6503	10081	-11736	-13761	1392	9550	-120	-9	-92	78	386	78	72913774	
-6238	10215	-11205	-13469	1327	9419	-123	-11	-95	79	391	79	72913774	
-5933	10228	-10787	-13078	1173	9316	-127	-11	-91	80	396	80	72913775	
-5576	10305	-10270	-12615	897	9249	-129	-11	-89	81	401	81	72913775	
-5267	10410	-9688	-12159	544	9169	-124	-11	-84	82	406	82	72913775	
-5018	10363	-9431	-11756	105	9097	-123	-11	-83	83	411	83	72913775	
-4861	10312	-9247	-11558	-462	9046	-123	-13	-80	84	416	84	72913781	
-4788	10416	-9053	-11514	-1123	9011	-123	-13	-79	85	421	85	72913800	
-4824	10625	-8862	-11500	-1817	8981	-129	-16	-79	86	426	86	72913804	
-4799	11041	-8690	-11473	-2454	8939	-131	-17	-79	87	431	87	72913804	
-4724	11528	-8482	-11456	-3019	8871	-137	-21	-85	88	436	88	72913805	
-4593	12288	-8409	-11460	-3494	8796	-138	-22	-86	89	441	89	72913805	
-4318	13330	-8380	-11385	-3975	8771	-132	-20	-74	90	446	90	72913805	
-4494	13740	-8780	-11283	-4390	8825	-132	-20	-74	91	451	91	72913805	
-4872	13774	-9430	-11364	-4799	8889	-130	-20	-74	92	456	92	72913833	
-5222	13820	-9942	-11640	-5032	8889	-130	-20	-74	93	461	93	72913836	
-5284	13878	-10064	-11969	-5028	8840	-131	-19	-71	94	466	94	72913836	
-5258	14026	-9838	-12219	-4906	8687	-131	-19	-71	95	471	95	72913836	
-5340	14114	-9572	-12289	-4803	8513	-127	-29	-67	96	476	96	72913836	
-5234	14298	-9294	-12154	-4807	8335	-127	-29	-67	97	481	97	72913837	
-5013	14580	-8973	-11852	-5030	8232	-136	-24	-62	98	486	98	72913851	
-4808	14867	-8855	-11566	-5370	8273	-137	-23	-64	99	491	99	72913874	
-4688	14840	-8771	-11219	-5756	8379	-139	-21	-71	100	496	100	72913876	
-4423	14579	-8708	-10745	-5972	8472	-138	-21	-70	101	501	101	72913877	
-4018	14377	-8549	-10200	-5964	8505	-135	-19	-67	102	506	102	72913877	
-3590	14146	-8368	-9626	-5822	8469	-135	-20	-67	103	511	103	72913877	
-3174	13882	-8376	-9039	-5565	8413	-134	-24	-68	104	516	104	72913877	
-2674	13638	-8246	-8561	-5288	8370	-134	-25	-67	105	521	105	72913879	
-2217	13537	-8140	-8319	-5113	8350	-132	-28	-62	106	526	106	72913891	
-1887	13635	-7877	-8276	-5141	8325	-136	-27	-60	107	531	107	72913910	
-1736	13962	-7294	-8327	-5327	8271	-141	-25	-57	108	536	108	72913911	
-1632	14383	-6842	-8471	-5675	8208	-141	-27	-54	109	541	109	72913911	
-1604	14713	-6706	-8771	-6154	8143	-141	-31	-49	110	546	110	72913911	
-1692	15027	-6751	-9297	-6680	8075	-140	-29	-55	111	551	111	72913911	
-1902	15360	-6703	-9824	-7132	7973	-139	-25	-63	112	556	112	72913931	
-2206	15720	-6561	-10030	-7384	7778	-139	-25	-58	113	561	113	72913960	
-2520	16138	-6206	-9833	-7456	7427	-140	-24	-50	114	566	114	72913961	
-2756	16570	-5756	-9334	-7497	6997	-141	-25	-50	115	571	115	72913961	
-2829	17058	-5284	-8680	-7567	6597	-142	-26	-50	116	576	116	72913961	
-2868	17588	-5034	-7943	-7771	6229	-141	-27	-51	117	581	117	72913961	
-2962	17954	-5011	-7142	-8073	5950	-140	-28	-52	118	586	118	72913961	
-3023	18083	-4888	-6151	-8239	5772	-143	-35	-56	119	591	119	72913961	
-2782	17983	-4668	-5035	-8201	5606	-145	-39	-59	120	596	120	72913984	
-2334	17860	-4540	-4136	-8128	5381	-142	-34	-55	121	601	121	72914001	
