-4793	-2181	16040	-1845	-357	-887	-204	56	138	1	1	1	72921684	
-4878	-2180	15988	-1828	-328	-909	-206	54	140	2	6	2	72921685	
-5029	-2132	15904	-1796	-299	-928	-206	54	140	3	11	3	72921685	
-5114	-2122	15891	-1773	-257	-950	-206	52	142	4	16	4	72921685	
-5252	-2104	15938	-1745	-257	-981	-205	52	142	5	21	5	72921686	
-5318	-2104	16005	-1719	-293	-999	-202	54	142	6	26	6	72921686	
-5436	-2105	16090	-1717	-372	-1031	-203	54	141	7	31	7	72921687	
-5553	-2107	16135	-1713	-481	-1080	-205	55	135	8	36	8	72921687	
-5743	-2098	16048	-1698	-606	-1119	-205	56	136	9	41	9	72921700	
-5879	-2130	16120	-1671	-758	-1160	-205	57	137	10	46	10	72921740	
-5972	-2186	16184	-1627	-901	-1190	-206	59	139	11	51	11	72921741	
-6042	-2229	16264	-1574	-1076	-1210	-207	61	141	12	56	12	72921741	
-6066	-2252	16258	-1515	-1284	-1220	-207	59	141	13	61	13	72921741	
-6067	-2286	16208	-1457	-1495	-1227	-206	56	140	14	66	14	72921741	
-6047	-2313	16262	-1427	-1689	-1229	-206	56	137	15	71	15	72921742	
-5997	-2321	16347	-1419	-1842	-1236	-205	55	133	16	76	16	72921742	
-5906	-2308	16469	-1423	-1974	-1243	-206	55	137	17	81	17	72921742	
-5819	-2290	16650	-1457	-2135	-1242	-206	54	140	18	86	18	72921747	
-5765	-2253	16737	-1504	-2312	-1242	-205	55	139	19	91	19	72921774	
-5732	-2277	16857	-1560	-2527	-1247	-205	55	139	20	96	20	72921789	
-5651	-2316	16984	-1624	-2754	-1255	-206	55	140	21	101	21	72921789	
-5579	-2357	17023	-1669	-2960	-1272	-207	55	141	22	106	22	72921789	
-5546	-2420	17054	-1695	-3155	-1308	-205	56	141	23	111	23	72921789	
-5529	-2515	17084	-1708	-3343	-1358	-202	58	142	24	116	24	72921790	
-5542	-2624	17018	-1696	-3514	-1403	-205	56	141	25	121	25	72921790	
-5545	-2654	16935	-1656	-3660	-1457	-207	53	139	26	126	26	72921790	
-5580	-2638	16811	-1606	-3791	-1497	-205	55	138	27	131	27	72921799	
-5554	-2647	16768	-1551	-3915	-1534	-204	56	138	28	136	28	72921829	
-5547	-2686	16674	-1480	-4044	-1590	-205	56	138	29	141	29	72921845	
-5467	-2696	16615	-1403	-4183	-1646	-206	56	138	30	146	30	72921845	
-5413	-2716	16561	-1331	-4308	-1709	-205	52	142	31	151	31	72921845	
-5435	-2748	16490	-1271	-4422	-1777	-204	50	144	32	156	32	72921845	
-5462	-2765	16498	-1214	-4545	-1836	-206	46	139	33	161	33	72921845	
-5494	-2686	16494	-1148	-4696	-1882	-208	44	136	34	166	34	72921845	
-5495	-2684	16547	-1109	-4850	-1924	-207	50	138	35	171	35	72921845	
-5512	-2668	16528	-1087	-5000	-1941	-207	51	139	36	176	36	72921855	
-5527	-2664	16550	-1092	-5170	-1960	-211	53	140	37	181	37	72921903	
-5535	-2664	16520	-1110	-5351	-1975	-212	54	140	38	186	38	72921916	
-5643	-2661	16593	-1125	-5565	-1994	-206	48	138	39	191	39	72921916	
-5635	-2671	16636	-1132	-5815	-2017	-205	47	137	40	196	40	72921916	
-5597	-2690	16672	-1123	-6112	-2060	-206	46	138	41	201	41	72921916	
-5515	-2686	16755	-1109	-6387	-2104	-206	46	138	42	206	42	72921916	
-5422	-2702	16758	-1078	-6698	-2192	-206	46	144	43	211	43	72921916	
