-1892	102	-14406	-280	1678	93	-48	36	-80	1	1	1	72905071	
-1806	161	-14153	-44	1684	131	-46	35	-79	2	6	2	72905071	
-1774	159	-13962	238	1688	181	-43	33	-77	3	11	3	72905071	
-1687	169	-13828	509	1680	234	-44	34	-77	4	16	4	72905075	
-1605	180	-13691	687	1609	272	-44	34	-76	5	21	5	72905097	
-1560	167	-13559	764	1484	317	-45	35	-78	6	26	6	72905109	
-1602	164	-13416	769	1313	353	-45	35	-79	7	31	7	72905109	
-1605	197	-13343	719	1106	381	-46	34	-77	8	36	8	72905109	
-1616	265	-13318	637	902	409	-46	34	-76	9	41	9	72905110	
-1658	358	-13246	544	709	428	-45	35	-76	10	46	10	72905110	
-1694	427	-13120	464	540	435	-44	36	-76	11	51	11	72905110	
-1702	408	-13129	426	407	435	-46	36	-78	12	56	12	72905122	
-1594	374	-13239	376	301	421	-48	36	-80	13	61	13	72905148	
-1399	406	-13271	256	238	401	-48	37	-80	14	66	14	72905157	
-1202	373	-13330	112	181	392	-48	38	-80	15	71	15	72905157	
-1037	388	-13472	-42	74	385	-48	37	-79	16	76	16	72905157	
-871	437	-13661	-187	-134	382	-48	36	-78	17	81	17	72905157	
-798	474	-13841	-302	-430	387	-46	34	-80	18	86	18	72905158	
-809	500	-13895	-370	-763	386	-44	32	-82	19	91	19	72905158	
-913	516	-14032	-383	-1080	375	-45	30	-84	20	96	20	72905174	
-1053	624	-14339	-339	-1374	350	-45	29	-85	21	101	21	72905193	
-1217	660	-14418	-275	-1553	310	-48	35	-85	22	106	22	72905195	
-1342	719	-14513	-220	-1637	260	-49	37	-85	23	111	23	72905195	
-1486	854	-14416	-216	-1656	204	-48	38	-81	24	116	24	72905195	
-1666	942	-14301	-215	-1638	149	-48	38	-80	25	121	25	72905195	
-1808	1028	-14240	-200	-1574	110	-47	39	-78	26	126	26	72905196	
-1904	1092	-14169	-139	-1493	69	-47	39	-77	27	131	27	72905196	
-2028	1144	-14229	-46	-1395	33	-47	36	-79	28	136	28	72905196	
-2100	1173	-14330	54	-1291	7	-47	35	-79	29	141	29	72905196	
-2194	1214	-14660	119	-1192	-32	-44	38	-80	30	146	30	72905226	
-2280	1276	-14768	170	-1143	-57	-44	38	-80	31	151	31	72905226	
-2262	1242	-15044	219	-1098	-85	-49	41	-81	32	156	32	72905226	
-2388	1276	-15206	224	-1069	-117	-49	41	-81	33	161	33	72905226	
-2380	1276	-15322	195	-1043	-131	-44	32	-82	34	166	34	72905227	
-2382	1360	-15598	157	-1017	-155	-44	32	-82	35	171	35	72905227	
-2394	1454	-15704	83	-1005	-155	-45	37	-75	36	176	36	72905227	
-2506	1568	-15732	16	-945	-163	-45	37	-75	37	181	37	72905239	
-2607	1640	-15889	-56	-857	-126	-49	37	-79	38	186	38	72905266	
-2682	1808	-15803	-113	-750	-107	-50	38	-79	39	191	39	72905266	
-2714	1855	-15762	-135	-654	-73	-55	41	-77	40	196	40	72905266	
-2840	1799	-15674	-92	-557	-33	-54	40	-77	41	201	41	72905266	
-2874	1750	-15388	-21	-451	6	-49	35	-79	42	206	42	72905266	
-2915	1750	-15225	71	-352	60	-48	35	-80	43	211	43	72905266	
-2917	1676	-15030	181	-279	125	-45	35	-83	44	216	44	72905281	
-2997	1636	-14992	288	-219	197	-45	34	-82	45	221	45	72905344	
-2994	1566	-14842	424	-162	270	-43	31	-79	46	226	46	72905381	
-3027	1471	-14818	585	-60	341	-44	32	-80	47	231	47	72905382	
-2998	1472	-14808	681	71	390	-47	35	-83	48	236	48	72905382	
-2853	1453	-14768	761	288	443	-47	36	-83	49	241	49	72905383	
-2764	1249	-14868	937	514	498	-48	40	-82	50	246	50	72905384	
-2541	1146	-14984	1061	710	550	-48	39	-82	51	251	51	72905384	
-2336	1092	-15037	1044	874	595	-46	34	-80	52	256	52	72905386	
-2119	1052	-15104	1020	985	630	-46	35	-80	53	261	53	72905396	
-1945	947	-15185	1027	1026	676	-45	37	-81	54	266	54	72905412	
-1652	809	-15208	1030	995	724	-45	36	-82	55	271	55	72905412	
