-11237	-1596	13232	-2392	-11	141	-230	58	80	1	1	1	72861380	
-11147	-1530	13264	-2428	-31	118	-232	58	78	2	6	2	72861380	
-11126	-1500	13233	-2459	-41	101	-234	58	74	3	11	3	72861380	
-11181	-1430	13223	-2488	-29	79	-232	59	75	4	16	4	72861380	
-11234	-1409	13252	-2512	4	74	-230	60	76	5	21	5	72861380	
-11274	-1421	13278	-2525	55	78	-231	57	77	6	26	6	72861380	
-11266	-1367	13286	-2537	119	90	-232	52	78	7	31	7	72861399	
-11306	-1351	13300	-2529	186	105	-230	54	80	8	36	8	72861417	
-11314	-1340	13295	-2522	247	133	-229	55	81	9	41	9	72861417	
-11320	-1340	13291	-2518	291	163	-227	56	80	10	46	10	72861417	
-11310	-1340	13296	-2513	326	184	-226	56	80	11	51	11	72861417	
-11347	-1336	13303	-2512	364	204	-234	54	77	12	56	12	72861417	
-11324	-1382	13242	-2512	391	237	-239	53	75	13	61	13	72861418	
-11268	-1429	13241	-2509	410	261	-235	53	75	14	66	14	72861422	
-11169	-1481	13292	-2503	417	307	-233	53	75	15	71	15	72861449	
-11209	-1512	13268	-2507	419	352	-235	55	77	16	76	16	72861458	
-11234	-1479	13278	-2504	415	388	-236	56	78	17	81	17	72861458	
-11250	-1443	13269	-2509	421	430	-233	59	76	18	86	18	72861458	
-11224	-1415	13229	-2518	419	459	-232	60	76	19	91	19	72861458	
-11214	-1480	13212	-2523	420	480	-229	58	73	20	96	20	72861458	
-11184	-1508	13258	-2543	407	498	-228	58	72	21	101	21	72861458	
-11238	-1500	13264	-2561	391	507	-230	52	77	22	106	22	72861458	
-11206	-1516	13169	-2582	366	521	-230	50	78	23	111	23	72861458	
-11186	-1534	13192	-2606	350	550	-227	47	75	24	116	24	72861480	
-11158	-1498	13084	-2619	347	558	-227	47	75	25	121	25	72861492	
-11188	-1490	13206	-2640	383	563	-230	58	80	26	126	26	72861492	
-11224	-1406	13152	-2665	427	564	-230	58	80	27	131	27	72861493	
-11156	-1422	13188	-2673	501	585	-230	56	72	28	136	28	72861493	
-11160	-1376	13174	-2688	587	587	-230	56	72	29	141	29	72861493	
-11156	-1288	13224	-2697	666	575	-234	54	76	30	146	30	72861493	
-11174	-1262	13204	-2707	751	582	-234	54	76	31	151	31	72861500	
-11185	-1336	13374	-2706	830	575	-231	55	79	32	156	32	72861530	
-11229	-1323	13319	-2701	873	577	-231	55	80	33	161	33	72861531	
