1700	-6090	-16081	-1270	-4079	-679	-113	79	-171	1	1	1	72879596	
1841	-5818	-15649	-1873	-4209	-853	-113	80	-171	2	6	2	72879596	
1934	-5638	-15453	-2207	-4389	-1085	-112	82	-170	3	11	3	72879596	
1976	-5423	-15541	-2403	-4565	-1438	-113	82	-169	4	16	4	72879596	
1851	-4924	-15647	-2517	-4801	-1829	-115	81	-167	5	21	5	72879611	
1517	-4113	-15859	-2645	-5100	-2163	-116	82	-166	6	26	6	72879635	
1175	-3224	-16207	-2836	-5318	-2456	-117	83	-165	7	31	7	72879639	
874	-2617	-16295	-2896	-5400	-2689	-116	82	-167	8	36	8	72879639	
706	-2304	-16302	-2819	-5460	-2846	-116	82	-168	9	41	9	72879639	
616	-2114	-16357	-2706	-5567	-2954	-117	83	-171	10	46	10	72879639	
364	-1635	-16297	-2518	-5689	-3084	-117	83	-173	11	51	11	72879640	
7	-1109	-16498	-1961	-5814	-3343	-117	85	-173	12	56	12	72879642	
-86	-990	-17020	-1142	-5844	-3599	-117	89	-173	13	61	13	72879657	
269	-1153	-17112	-858	-5738	-3555	-115	87	-172	14	66	14	72879676	
683	-1405	-17005	-910	-5730	-3365	-112	84	-170	15	71	15	72879676	
886	-1651	-17049	-1027	-5844	-3170	-111	88	-168	16	76	16	72879676	
937	-1711	-17233	-1293	-6005	-3015	-111	91	-167	17	81	17	72879676	
894	-1675	-17235	-1690	-6165	-2851	-110	88	-169	18	86	18	72879676	
814	-1636	-17199	-2047	-6330	-2696	-110	86	-170	19	91	19	72879677	
683	-1586	-17312	-2350	-6469	-2559	-109	92	-168	20	96	20	72879686	
596	-1503	-17314	-2708	-6566	-2426	-108	96	-166	21	101	21	72879731	
514	-1361	-17120	-3054	-6654	-2329	-115	94	-167	22	106	22	72879757	
422	-1198	-16941	-3374	-6775	-2232	-119	93	-167	23	111	23	72879757	
382	-1108	-16743	-3673	-6914	-2146	-112	93	-170	24	116	24	72879757	
362	-1120	-16808	-3728	-7016	-2174	-109	93	-171	25	121	25	72879757	
201	-1176	-16838	-3447	-7185	-2392	-119	95	-169	26	126	26	72879757	
-62	-1284	-16977	-2913	-7375	-2641	-121	95	-169	27	131	27	72879758	
-30	-1564	-16934	-2550	-7478	-2734	-117	99	-170	28	136	28	72879764	
182	-1900	-16856	-2373	-7564	-2739	-116	100	-170	29	141	29	72879792	
364	-2307	-16882	-2335	-7696	-2762	-118	100	-168	30	146	30	72879799	
404	-2554	-16822	-2410	-7850	-2832	-118	100	-168	31	151	31	72879800	
272	-2840	-16798	-2591	-8033	-2970	-123	103	-171	32	156	32	72879800	
