-2247	-59	-16200	-206	-239	755	20556	10	-84	1	1	1	72921623	
-2224	-60	-16091	-279	-279	718	20557	12	-85	2	6	2	72921638	
-2196	-17	-15969	-368	-304	684	20558	15	-87	3	11	3	72921639	
-2124	67	-15797	-454	-315	657	20559	14	-89	4	16	4	72921639	
-2066	52	-15706	-516	-314	629	20560	13	-91	5	21	5	72921639	
-2012	75	-15658	-555	-301	591	20561	11	-89	6	26	6	72921639	
-1960	90	-15666	-569	-281	553	20562	9	-87	7	31	7	72921639	
-1906	102	-15643	-559	-249	512	20564	9	-87	8	36	8	72921662	
-1875	14	-15618	-510	-199	483	20565	8	-86	9	41	9	72921687	
-1802	-85	-15612	-438	-157	446	20566	9	-84	10	46	10	72921689	
-1751	-198	-15621	-329	-125	403	20567	10	-82	11	51	11	72921694	
-1712	-297	-15736	-201	-91	356	20568	10	-83	12	56	12	72921698	
-1642	-392	-15731	-77	-42	303	20569	10	-84	13	61	13	72921699	
-1576	-510	-15707	50	10	253	20570	7	-83	14	66	14	72921699	
-1512	-593	-15699	164	43	214	20571	5	-83	15	71	15	72921700	
-1410	-659	-15722	260	56	186	20571	10	-84	16	76	16	72921713	
-1357	-728	-15895	284	94	153	20573	17	-85	17	81	17	72921730	
-1488	-750	-16058	82	328	98	20574	12	-92	18	86	18	72921730	
-1613	-718	-16032	-321	853	37	20575	8	-96	19	91	19	72921730	
-1668	-716	-15730	-787	1654	-30	20576	7	-92	20	96	20	72921731	
-1623	-773	-15284	-1210	2559	-95	20577	7	-89	21	101	21	72921731	
-1342	-812	-14658	-1566	3283	-172	20578	7	-87	22	106	22	72921731	
-915	-796	-14094	-1814	3518	-253	20579	7	-85	23	111	23	72921731	
-601	-771	-13772	-1893	3119	-308	20580	9	-87	24	116	24	72921731	
-403	-757	-13947	-1774	2059	-319	20581	11	-89	25	121	25	72921739	
-440	-960	-14615	-1580	891	-283	20582	7	-80	26	126	26	72921762	
-636	-1046	-15301	-1420	-37	-247	20583	6	-78	27	131	27	72921767	
-896	-1099	-15838	-1313	-637	-203	20584	12	-80	28	136	28	72921767	
-1107	-1147	-16226	-1255	-911	-188	20585	13	-81	29	141	29	72921768	
-1181	-1146	-16364	-1199	-911	-177	20586	6	-83	30	146	30	72921768	
-1334	-1222	-16534	-1089	-721	-172	20587	4	-84	31	151	31	72921768	
