3924	-4852	-14220	208	132	-1040	-91	27	-178	1	1	1	72893061	
3934	-4596	-14141	44	99	-948	-92	28	-182	2	6	2	72893061	
3972	-4336	-14072	-53	80	-842	-90	28	-183	3	11	3	72893061	
4058	-4102	-14159	-74	86	-714	-88	28	-184	4	16	4	72893064	
4183	-3903	-14234	-58	95	-591	-90	29	-182	5	21	5	72893084	
4284	-3647	-14230	10	123	-461	-91	29	-179	6	26	6	72893105	
4243	-3465	-14271	165	144	-298	-89	32	-177	7	31	7	72893109	
4194	-3496	-14298	375	130	-128	-88	34	-176	8	36	8	72893109	
4215	-3634	-14256	586	93	41	-87	35	-177	9	41	9	72893110	
4228	-3841	-14211	759	46	185	-86	36	-178	10	46	10	72893110	
4227	-4142	-14110	872	-24	277	-89	34	-180	11	51	11	72893110	
4221	-4490	-14044	944	-123	330	-91	33	-181	12	56	12	72893125	
4204	-4825	-14004	975	-237	362	-87	29	-179	13	61	13	72893135	
4196	-5137	-13844	933	-406	349	-85	27	-177	14	66	14	72893135	
4209	-5414	-13763	832	-563	294	-87	29	-175	15	71	15	72893135	
4154	-5626	-13725	691	-713	207	-88	30	-174	16	76	16	72893135	
4119	-5820	-13646	522	-870	100	-91	27	-176	17	81	17	72893135	
4071	-5882	-13681	354	-1050	1	-92	26	-176	18	86	18	72893135	
4038	-5874	-13532	203	-1233	-97	-86	28	-177	19	91	19	72893135	
3952	-5804	-13487	82	-1415	-196	-85	29	-177	20	96	20	72893141	
3788	-5430	-13467	-137	-1621	-264	-89	33	-181	21	101	21	72893167	
3936	-4884	-13144	-367	-1777	-239	-90	34	-182	22	106	22	72893173	
4101	-4746	-12996	-166	-1859	-220	-89	33	-178	23	111	23	72893173	
4089	-4745	-13024	144	-1983	-197	-89	33	-177	24	116	24	72893174	
3992	-4659	-12974	358	-2157	-138	-88	34	-181	25	121	25	72893174	
3976	-4457	-12916	457	-2288	-77	-88	34	-182	26	126	26	72893174	
4125	-4286	-12885	576	-2372	-11	-90	29	-180	27	131	27	72893174	
4240	-4147	-12760	832	-2453	78	-90	28	-180	28	136	28	72893212	
4351	-3930	-12725	1233	-2526	214	-86	32	-181	29	141	29	72893223	
4464	-3821	-12910	1761	-2574	421	-85	33	-181	30	146	30	72893223	
4588	-4146	-13106	2493	-2623	720	-83	33	-181	31	151	31	72893223	
4436	-5210	-13986	3137	-2676	925	-83	33	-181	32	156	32	72893223	
4230	-6754	-14184	2973	-2739	1290	-83	31	-183	33	161	33	72893224	
4250	-6228	-14126	2260	-2786	1298	-83	31	-183	34	166	34	72893224	
4426	-5582	-14482	2170	-2769	1384	-83	31	-183	35	171	35	72893231	
4488	-5090	-14478	2410	-2860	1675	-83	31	-183	36	176	36	72893260	
4496	-4830	-14418	2866	-3007	1933	-85	33	-187	37	181	37	72893260	
4382	-4734	-14606	3439	-3155	2240	-85	33	-187	38	186	38	72893260	
4152	-4923	-14499	4029	-3401	2633	-78	36	-188	39	191	39	72893260	
3974	-5215	-14263	4413	-3674	2944	-79	35	-187	40	196	40	72893260	
3759	-5490	-13837	4656	-4024	3268	-82	32	-182	41	201	41	72893260	
3498	-6051	-13368	4810	-4464	3598	-82	31	-183	42	206	42	72893260	
3054	-6660	-13305	4829	-4953	3858	-81	29	-189	43	211	43	72893266	
2759	-7299	-13564	4562	-5475	3994	-81	30	-188	44	216	44	72893290	
2322	-7852	-13994	4179	-5932	3914	-83	37	-181	45	221	45	72893297	
1850	-8134	-14702	3759	-6445	3840	-83	37	-181	46	226	46	72893298	
1348	-8174	-15176	3385	-6949	3765	-74	34	-186	47	231	47	72893298	
728	-7977	-15984	2969	-7438	3468	-74	34	-187	48	236	48	72893298	
90	-7355	-16770	2806	-7709	3127	-74	34	-190	49	241	49	72893298	
-345	-6448	-17510	2877	-7965	2878	-75	35	-190	50	246	50	72893299	
-595	-5404	-17734	3168	-8168	2801	-77	41	-189	51	251	51	72893299	
-719	-4203	-17797	3697	-8311	2809	-76	40	-189	52	256	52	72893305	
-1115	-3293	-17663	4690	-8443	2894	-70	34	-190	53	261	53	72893329	
-1658	-2731	-17437	6012	-8689	3055	-70	37	-191	54	266	54	72893335	
-2319	-3057	-17194	7472	-8984	3263	-71	47	-193	55	271	55	72893335	
-2886	-3826	-16951	8741	-9333	3304	-73	46	-193	56	276	56	72893335	
-2919	-4087	-16564	9459	-9700	3267	-75	45	-193	57	281	57	72893335	
-2361	-4427	-16283	10049	-10102	3451	-71	46	-193	58	286	58	72893335	
-1926	-5082	-16244	10555	-10608	3657	-66	48	-192	59	291	59	72893339	
-1923	-6024	-16701	10897	-11271	3648	-67	48	-192	60	296	60	72893355	
-1746	-6695	-17110	10687	-11863	3721	-69	47	-193	61	301	61	72893374	
-1136	-7248	-17082	10086	-12387	4067	-69	48	-191	62	306	62	72893377	
-542	-7865	-17291	9580	-13078	4342	-68	50	-188	63	311	63	72893377	
-239	-7370	-17215	8969	-14151	4449	-66	54	-188	64	316	64	72893378	
-94	-6073	-16348	9099	-15350	4290	-63	57	-187	65	321	65	72893378	
-92	-6191	-15752	9789	-16134	4115	-65	58	-189	66	326	66	72893378	
-232	-7098	-15461	10102	-16766	4147	-67	59	-191	67	331	67	72893379	
-407	-8682	-15351	9904	-17389	4267	-64	59	-191	68	336	68	72893397	
-250	-10881	-15192	9270	-17902	4435	-59	59	-191	69	341	69	72893420	
236	-12418	-14636	7623	-18518	4801	-59	66	-191	70	346	70	72893420	
646	-11911	-13414	5208	-19433	5030	-60	76	-190	71	351	71	72893421	
617	-8982	-11894	2809	-20590	4954	-63	77	-192	72	356	72	72893421	
511	-5909	-10442	1221	-21663	5162	-66	78	-194	73	361	73	72893422	
620	-4334	-9776	-30	-22476	5806	-62	78	-192	74	366	74	72893423	
582	-4037	-9871	-1660	-23146	6487	-60	78	-190	75	371	75	72893441	
339	-4766	-10244	-3414	-23729	6933	-62	83	-189	76	376	76	72893457	
60	-5913	-10989	-4844	-24277	7029	-63	87	-189	77	381	77	72893459	
-345	-6862	-12015	-5856	-24811	6930	-64	86	-190	78	386	78	72893459	
-834	-7431	-12870	-6588	-25285	6904	-64	86	-190	79	391	79	72893460	
-1271	-7931	-13431	-7255	-25654	7128	-66	95	-189	80	396	80	72893460	
-1611	-8475	-14156	-7412	-25921	7463	-66	98	-188	81	401	81	72893460	
-2110	-9240	-14860	-7295	-26166	7836	-70	104	-184	82	406	82	72893464	
-2239	-9793	-15316	-7280	-26284	8117	-71	105	-183	83	411	83	72893496	
-2519	-9890	-15686	-6929	-26229	8190	-75	106	-185	84	416	84	72893505	
-2756	-10053	-15948	-5994	-26283	8354	-76	106	-186	85	421	85	72893505	
-3083	-10257	-15724	-4868	-26399	8528	-74	116	-184	86	426	86	72893506	
-3295	-10245	-15266	-3669	-26557	8607	-74	118	-184	87	431	87	72893506	
-3577	-10253	-14756	-2450	-26701	8585	-73	125	-181	88	436	88	72893507	
-3765	-10177	-14000	-722	-26867	8459	-73	129	-179	89	441	89	72893507	
-4013	-10218	-12976	1156	-27110	8281	-80	135	-177	90	446	90	72893508	
-4153	-10090	-11964	2820	-27386	8039	-82	136	-176	91	451	91	72893513	
-4168	-9908	-10849	4358	-27730	7826	-79	138	-174	92	456	92	72893545	
-3980	-10003	-9964	5577	-28036	7668	-78	138	-174	93	461	93	72893553	
-3848	-10433	-9504	6261	-28392	7441	-77	142	-172	94	466	94	72893553	
-3912	-10940	-9566	6552	-28681	7041	-77	143	-171	95	471	95	72893553	
-4163	-11391	-10283	6594	-28908	6594	-76	145	-170	96	476	96	72893554	
