-9110	-6043	-11838	-254	-278	-62	-85	169	-163	1	1	1	72917251	
-9184	-6162	-11930	-129	-449	-29	-86	171	-162	2	6	2	72917282	
-9177	-6383	-12042	-53	-619	-1	-86	172	-162	3	11	3	72917290	
-9242	-6546	-11970	-40	-799	34	-88	173	-163	4	16	4	72917290	
-9286	-6550	-11847	-18	-985	55	-89	173	-163	5	21	5	72917291	
-9302	-6557	-11777	63	-1130	81	-87	172	-165	6	26	6	72917291	
-9256	-6554	-11699	171	-1238	100	-86	172	-166	7	31	7	72917291	
-9146	-6406	-11534	283	-1366	82	-88	176	-160	8	36	8	72917291	
-9071	-6368	-11601	385	-1421	47	-88	176	-160	9	41	9	72917291	
-9021	-6323	-11600	513	-1478	-11	-82	171	-163	10	46	10	72917299	
-8978	-6352	-11607	643	-1523	-75	-80	170	-164	11	51	11	72917325	
-8828	-6367	-11620	771	-1541	-111	-84	172	-165	12	56	12	72917331	
-8707	-6405	-11638	877	-1560	-128	-85	173	-165	13	61	13	72917331	
-8536	-6476	-11623	836	-1602	-129	-85	175	-165	14	66	14	72917332	
-8480	-6567	-11519	727	-1642	-119	-85	175	-165	15	71	15	72917332	
-8542	-6632	-11425	598	-1700	-81	-83	173	-159	16	76	16	72917332	
-8626	-6614	-11148	440	-1771	-25	-83	173	-157	17	81	17	72917332	
-8786	-6586	-10902	452	-1837	19	-86	168	-160	18	86	18	72917333	
-8916	-6632	-10724	566	-1879	96	-86	168	-160	19	91	19	72917333	
-9166	-6632	-10728	717	-1902	177	-89	173	-165	20	96	20	72917346	
-9474	-6614	-10780	870	-1967	301	-89	173	-165	21	101	21	72917368	
-9676	-6664	-10966	958	-1993	413	-88	172	-160	22	106	22	72917370	
-9792	-6662	-11022	1087	-1975	538	-88	172	-160	23	111	23	72917371	
-9842	-6712	-11178	1144	-1965	670	-85	175	-161	24	116	24	72917372	
-9840	-6710	-11209	1210	-1973	831	-85	175	-159	25	121	25	72917372	
-9847	-6832	-11294	1303	-1972	952	-85	173	-153	26	126	26	72917373	
-9832	-6849	-11348	1394	-1956	1099	-85	173	-155	27	131	27	72917374	
-9779	-6935	-11427	1457	-1930	1220	-83	175	-161	28	136	28	72917383	
-9618	-7022	-11588	1479	-1895	1303	-84	175	-160	29	141	29	72917405	
-9517	-7071	-11714	1493	-1897	1363	-86	174	-156	30	146	30	72917405	
-9388	-6978	-11726	1553	-1900	1410	-86	174	-157	31	151	31	72917405	
-9200	-7016	-11714	1584	-1897	1455	-84	176	-164	32	156	32	72917406	
-9082	-7096	-11560	1655	-1883	1514	-84	176	-164	33	161	33	72917406	
-8774	-7235	-11375	1776	-1944	1577	-87	175	-161	34	166	34	72917406	
-8692	-7420	-11275	1842	-2048	1587	-87	175	-161	35	171	35	72917415	
-8697	-7518	-11220	1881	-2164	1582	-88	174	-162	36	176	36	72917452	
-8718	-7407	-11334	1925	-2327	1580	-87	174	-161	37	181	37	72917452	
-8768	-7242	-11223	1927	-2509	1548	-84	176	-158	38	186	38	72917452	
-8857	-7088	-11319	1943	-2687	1503	-84	176	-158	39	191	39	72917453	
-8928	-7003	-11436	1946	-2874	1466	-84	176	-158	40	196	40	72917453	
-8976	-6897	-11434	1898	-3102	1419	-83	176	-158	41	201	41	72917453	
-8969	-6756	-11465	1840	-3390	1399	-81	177	-159	42	206	42	72917456	
-8991	-6682	-11591	1782	-3620	1393	-83	179	-159	43	211	43	72917470	
-9024	-6664	-11707	1709	-3823	1411	-87	183	-159	44	216	44	72917484	
-9034	-6659	-11666	1589	-4050	1437	-87	180	-157	45	221	45	72917484	
-9074	-6660	-11480	1480	-4308	1454	-88	176	-154	46	226	46	72917485	
-9101	-6690	-11300	1473	-4584	1483	-87	176	-155	47	231	47	72917485	
-9113	-6847	-11208	1531	-4839	1513	-85	177	-157	48	236	48	72917486	
-9196	-7022	-11135	1640	-5072	1530	-85	179	-157	49	241	49	72917486	
-9297	-7267	-11054	1741	-5353	1526	-84	182	-156	50	246	50	72917487	
-9366	-7352	-10970	1756	-5678	1526	-83	181	-154	51	251	51	72917487	
-9456	-7258	-10818	1735	-6004	1533	-82	180	-152	52	256	52	72917507	
-9592	-7115	-10707	1682	-6279	1540	-81	180	-153	53	261	53	72917520	
-9703	-6996	-10621	1628	-6512	1544	-80	180	-154	54	266	54	72917520	
-9770	-6953	-10531	1638	-6735	1551	-81	180	-154	55	271	55	72917520	
-9834	-6940	-10473	1730	-6961	1575	-82	180	-154	56	276	56	72917520	
-9944	-6960	-10367	1833	-7200	1614	-83	180	-156	57	281	57	72917520	
-10055	-7057	-10313	1899	-7440	1671	-84	180	-158	58	286	58	72917525	
-10068	-7145	-10364	1970	-7672	1752	-85	181	-154	59	291	59	72917545	
-10076	-7184	-10387	1998	-7885	1824	-86	182	-152	60	296	60	72917557	
-10152	-7241	-10471	2028	-8047	1877	-86	183	-150	61	301	61	72917557	
-10182	-7180	-10501	2122	-8172	1923	-86	184	-148	62	306	62	72917557	
-10139	-7056	-10263	2166	-8317	1989	-86	184	-148	63	311	63	72917557	
-10080	-7028	-10033	2173	-8500	2096	-86	184	-148	64	316	64	72917557	
-10128	-6968	-9898	2199	-8674	2222	-87	187	-150	65	321	65	72917557	
-10294	-6981	-9786	2285	-8847	2338	-87	189	-151	66	326	66	72917584	
-10515	-6986	-9611	2414	-9007	2437	-82	191	-146	67	331	67	72917593	
-10755	-6926	-9593	2533	-9183	2527	-81	191	-145	68	336	68	72917593	
-10850	-6850	-9523	2640	-9339	2635	-83	190	-149	69	341	69	72917594	
-10956	-7000	-9400	2675	-9488	2783	-84	190	-150	70	346	70	72917604	
-11090	-7168	-9361	2656	-9608	2923	-82	188	-150	71	351	71	72917616	
-11044	-7208	-9321	2640	-9754	3036	-82	188	-150	72	356	72	72917618	
-11104	-7112	-9139	2569	-9932	3131	-80	194	-144	73	361	73	72917628	
-11092	-6979	-8872	2480	-10106	3259	-79	195	-143	74	366	74	72917630	
-11182	-6888	-8642	2512	-10307	3436	-84	196	-142	75	371	75	72917630	
-11332	-6941	-8567	2562	-10460	3572	-84	196	-142	76	376	76	72917631	
-11562	-7106	-8267	2662	-10630	3683	-83	200	-141	77	381	77	72917631	
-11636	-7370	-8106	2847	-10810	3754	-83	201	-141	78	386	78	72917631	
-11636	-7656	-7866	3077	-11024	3812	-82	197	-143	79	391	79	72917631	
-11781	-7762	-7490	3245	-11302	3856	-82	196	-144	80	396	80	72917637	
-11935	-7816	-7269	3337	-11597	3898	-83	203	-140	81	401	81	72917660	
-12209	-7628	-6821	3297	-11890	3954	-83	205	-139	82	406	82	72917665	
-12496	-7254	-6336	3106	-12253	4080	-91	205	-129	83	411	83	72917665	
-12620	-7180	-7004	3041	-12416	4190	-91	205	-129	84	416	84	72917666	
-12802	-6996	-7234	3139	-12513	4279	-87	211	-129	85	421	85	72917666	
-13054	-6636	-6678	3146	-12742	4351	-87	211	-129	86	426	86	72917666	
-13228	-6306	-5500	2825	-13059	4455	-83	205	-129	87	431	87	72917666	
-12938	-6102	-6894	2675	-13047	4689	-83	205	-129	88	436	88	72917686	
-13076	-6632	-7838	2970	-12813	4959	-86	210	-132	89	441	89	72917703	
-13166	-6890	-8402	3154	-12870	5184	-86	210	-132	90	446	90	72917703	
-13494	-6852	-8432	3488	-12891	5305	-88	208	-124	91	451	91	72917704	
-13387	-6929	-8116	3875	-12863	5494	-88	210	-124	92	456	92	72917705	
-13161	-7172	-7824	4182	-12822	5653	-87	219	-123	93	461	93	72917705	
-12887	-7465	-7474	4501	-12846	5756	-87	217	-123	94	466	94	72917707	
-12796	-7713	-7126	4617	-12922	5830	-86	210	-124	95	471	95	72917719	
-12948	-7553	-7134	4421	-13020	5898	-86	211	-123	96	476	96	72917743	
-13212	-7150	-7048	4007	-13102	6002	-86	216	-120	97	481	97	72917743	
-13604	-6678	-6740	3490	-13168	6113	-86	216	-120	98	486	98	72917743	
-13920	-6284	-5998	2948	-13218	6248	-85	217	-119	99	491	99	72917743	
-14067	-5982	-5272	2781	-13281	6477	-86	218	-119	100	496	100	72917743	
-14220	-5822	-4790	2776	-13374	6643	-88	224	-120	101	501	101	72917744	
-14248	-5938	-4482	2810	-13448	6760	-88	223	-120	102	506	102	72917748	
-14248	-6220	-4673	2920	-13510	6788	-90	220	-118	103	511	103	72917767	
-14220	-6402	-5225	2943	-13607	6734	-90	223	-118	104	516	104	72917774	
-14197	-6629	-5632	2770	-13734	6654	-91	233	-119	105	521	105	72917774	
-14081	-6956	-5553	2433	-13900	6603	-91	232	-117	106	526	106	72917774	
-13865	-7166	-5710	2055	-14090	6614	-90	228	-108	107	531	107	72917774	
-13746	-7130	-6225	1686	-14180	6709	-90	229	-109	108	536	108	72917774	
-13678	-6690	-6494	1122	-14115	6900	-91	233	-111	109	541	109	72917774	
-13533	-5979	-6690	622	-13925	7117	-92	234	-108	110	546	110	72917778	
-13231	-5044	-6841	274	-13539	7415	-93	235	-103	111	551	111	72917793	
-12647	-4426	-6656	105	-12884	7785	-94	235	-101	112	556	112	72917814	
-12678	-4458	-5786	84	-12228	7982	-95	235	-99	113	561	113	72917822	
-13428	-4758	-5377	117	-12309	7745	-98	236	-101	114	566	114	72917824	
-12814	-4876	-5718	102	-12350	7425	-103	237	-103	115	571	115	72917824	
-11650	-5660	-3760	-205	-11321	7360	-100	238	-101	116	576	116	72917825	
-15923	-6333	-2496	-750	-12718	6870	-97	239	-99	117	581	117	72917840	
-18494	-6192	-4751	-401	-15003	6261	-101	239	-100	118	586	118	72917850	
-15782	-5901	-5138	70	-14478	6105	-103	239	-101	119	591	119	72917850	
-12577	-5183	-5009	-216	-13520	6143	-102	240	-100	120	596	120	72917850	
-8878	-4393	-4761	-918	-12724	6361	-100	240	-98	121	601	121	72917850	
-9162	-4407	-2641	-2303	-12283	6551	-103	241	-93	122	606	122	72917850	
-18670	-4252	-2681	-3310	-14804	5890	-107	243	-85	123	611	123	72917851	
-23125	-3563	-5563	-1896	-16874	5375	-107	246	-85	124	616	124	72917864	
-17271	-4003	-5141	-330	-14730	5777	-106	250	-84	125	621	125	72917886	
-13836	-3730	-2806	-658	-13765	5664	-104	246	-85	126	626	126	72917889	
-15163	-3149	-1388	-1188	-14911	5448	-102	244	-86	127	631	127	72917889	
-17119	-2971	-1031	-1208	-15607	5302	-107	243	-82	128	636	128	72917889	
-17339	-3545	-1656	-1071	-15498	5200	-110	242	-80	129	641	129	72917889	
-16443	-4484	-1789	-1093	-15017	5023	-110	244	-81	130	646	130	72917890	
-13247	-4762	-2579	-1208	-14384	4674	-110	246	-82	131	651	131	72917895	
-13962	-4343	-250	-1103	-12630	3920	-112	250	-80	132	656	132	72917914	
-18691	-3383	737	-1551	-13642	3296	-114	252	-78	133	661	133	72917925	
-18635	-2926	144	-2117	-14611	3588	-113	253	-79	134	666	134	72917925	
-17061	-3234	248	-2139	-13987	3874	-113	253	-79	135	671	135	72917926	
-16500	-3478	215	-2306	-14033	3940	-111	253	-76	136	676	136	72917926	
-16744	-3796	110	-2467	-14260	3648	-111	253	-75	137	681	137	72917926	
-17236	-4668	310	-2353	-14399	3203	-118	249	-68	138	686	138	72917926	
-17302	-5754	526	-2099	-14699	2815	-120	248	-66	139	691	139	72917926	
-16745	-6610	680	-1868	-15073	2414	-115	251	-68	140	696	140	72917953	
-16890	-7125	820	-1411	-15133	1864	-114	252	-68	141	701	141	72917967	
-17611	-6928	581	-1212	-15503	1685	-118	250	-64	142	706	142	72917969	
-17457	-6482	229	-1222	-15613	1802	-119	249	-63	143	711	143	72917969	
-17316	-5903	-106	-1300	-15627	1775	-114	252	-63	144	716	144	72917969	
-16946	-5292	-564	-1532	-15639	1715	-113	253	-63	145	721	145	72917969	
-16612	-4447	-84	-2059	-15515	1598	-118	251	-55	146	726	146	72917969	
-17489	-3551	775	-2066	-15359	1537	-119	251	-53	147	731	147	72917977	
-18105	-3774	-78	-1032	-14648	1632	-121	256	-55	148	736	148	72918003	
-17965	-4108	547	-842	-13828	1679	-121	257	-55	149	741	149	72918010	
-18086	-4324	1384	-797	-13051	1759	-118	262	-52	150	746	150	72918025	
-18910	-5176	1266	-364	-12473	1797	-118	262	-52	151	751	151	72918026	
-19006	-6624	1678	-58	-11944	1721	-120	258	-46	152	756	152	72918026	
-18888	-7540	2198	207	-11497	1597	-120	258	-46	153	761	153	72918026	
-18846	-7638	2494	297	-11050	1610	-116	256	-46	154	766	154	72918027	
-19042	-7314	3198	253	-10656	1741	-116	256	-46	155	771	155	72918028	
-18956	-6968	4294	118	-10364	1853	-115	259	-47	156	776	156	72918054	
-19172	-6166	4736	-33	-10077	1959	-115	259	-47	157	781	157	72918059	
-18650	-5484	4194	-25	-9496	2233	-123	263	-41	158	786	158	72918060	
-17705	-5253	2817	-33	-8377	2521	-122	262	-41	159	791	159	72918060	
-17440	-5298	2007	-135	-7498	2611	-120	260	-40	160	796	160	72918060	
-17582	-5234	2013	-140	-6802	2715	-119	261	-40	161	801	161	72918061	
