-1561	-1207	-16143	-416	-350	69	12037	44	-57	1	1	1	72879586	
-1649	-1119	-16103	-341	-344	74	12038	43	-59	2	6	2	72879602	
-1641	-1007	-16053	-291	-324	69	12039	41	-57	3	11	3	72879627	
-1591	-842	-15974	-254	-293	55	12040	39	-55	4	16	4	72879628	
-1529	-771	-15940	-192	-262	38	12041	41	-57	5	21	5	72879630	
-1536	-726	-16008	-125	-267	8	12043	45	-61	6	26	6	72879633	
-1518	-690	-15984	-87	-300	-34	12044	40	-63	7	31	7	72879634	
-1494	-747	-15953	-77	-344	-59	12045	36	-64	8	36	8	72879635	
-1508	-783	-15941	-71	-368	-82	12046	39	-64	9	41	9	72879637	
-1530	-805	-15966	-53	-376	-106	12046	42	-64	10	46	10	72879647	
-1553	-818	-16012	-34	-389	-132	12047	41	-62	11	51	11	72879663	
-1615	-811	-16074	-35	-413	-161	12048	40	-58	12	56	12	72879663	
-1660	-851	-16129	-54	-444	-185	12049	40	-60	13	61	13	72879663	
-1624	-862	-16114	-101	-463	-206	12050	40	-64	14	66	14	72879663	
-1632	-846	-16212	-146	-466	-226	12052	42	-63	15	71	15	72879663	
-1639	-838	-16350	-138	-468	-237	12053	44	-62	16	76	16	72879663	
-1650	-925	-16368	-83	-491	-237	12054	43	-62	17	81	17	72879680	
-1687	-1030	-16349	-3	-522	-233	12055	42	-62	18	86	18	72879717	
-1702	-1088	-16297	47	-547	-231	12056	40	-59	19	91	19	72879735	
-1728	-1188	-16279	37	-557	-230	12057	39	-57	20	96	20	72879735	
-1761	-1234	-16194	-18	-561	-243	12058	41	-59	21	101	21	72879736	
-1770	-1263	-16122	-109	-551	-256	12059	42	-60	22	106	22	72879736	
-1792	-1279	-15980	-208	-535	-261	12060	44	-62	23	111	23	72879736	
-1859	-1281	-15870	-279	-535	-271	12061	44	-62	24	116	24	72879741	
-1888	-1293	-15790	-291	-546	-273	12062	43	-58	25	121	25	72879754	
-1921	-1242	-15803	-266	-580	-266	12063	43	-57	26	126	26	72879780	
-1898	-1172	-15703	-193	-610	-257	12064	44	-63	27	131	27	72879786	
-1918	-1138	-15619	-104	-613	-239	12065	44	-64	28	136	28	72879786	
-1938	-1146	-15612	3	-601	-216	12066	43	-63	29	141	29	72879786	
-1968	-1175	-15621	99	-584	-198	12067	42	-62	30	146	30	72879786	
-2006	-1174	-15686	162	-548	-180	12068	43	-63	31	151	31	72879786	
-2026	-1183	-15759	179	-484	-172	12069	43	-63	32	156	32	72879786	
-2014	-1213	-15846	171	-412	-174	12070	41	-62	33	161	33	72879818	
-2055	-1204	-15866	145	-324	-167	12071	40	-62	34	166	34	72879831	
-1988	-1224	-15938	109	-250	-165	12072	38	-64	35	171	35	72879835	
-1918	-1244	-15970	74	-192	-165	12073	38	-64	36	176	36	72879836	
-1911	-1245	-15897	65	-127	-163	12074	47	-62	37	181	37	72879837	
-1917	-1313	-15782	41	-124	-155	12075	49	-61	38	186	38	72879838	
-1843	-1309	-15758	-19	-151	-159	12076	43	-63	39	191	39	72879838	
-1854	-1390	-15612	-128	-187	-173	12077	41	-63	40	196	40	72879838	
-1990	-1440	-15682	-229	-233	-175	12078	44	-56	41	201	41	72879838	
-1928	-1440	-15654	-308	-272	-182	12079	44	-56	42	206	42	72879838	
-1944	-1448	-15654	-381	-302	-187	12080	35	-63	43	211	43	72879838	
-1986	-1452	-15798	-429	-322	-177	12081	35	-63	44	216	44	72879838	
-1960	-1492	-15822	-459	-303	-167	12082	41	-59	45	221	45	72879838	
-1948	-1489	-15897	-472	-259	-155	12083	41	-59	46	226	46	72879838	
-1872	-1469	-15944	-504	-206	-138	12084	40	-58	47	231	47	72879838	
-1768	-1480	-16096	-538	-112	-112	12085	40	-58	48	236	48	72879838	
