-7559	-6233	-12989	669	-1196	386	-85	161	-141	1	1	1	72897139	
-7362	-6195	-12971	769	-1516	429	-87	165	-142	2	6	2	72897139	
-7173	-6216	-12912	827	-1787	469	-88	166	-142	3	11	3	72897140	
-6940	-6332	-12991	838	-2084	495	-84	162	-141	4	16	4	72897140	
-6728	-6444	-13084	801	-2392	504	-82	160	-140	5	21	5	72897162	
-6612	-6580	-13089	742	-2717	508	-86	163	-143	6	26	6	72897178	
-6543	-6689	-13022	612	-3101	490	-89	165	-145	7	31	7	72897178	
-6495	-6673	-12948	475	-3458	478	-88	164	-139	8	36	8	72897178	
-6620	-6508	-12798	408	-3825	479	-88	164	-138	9	41	9	72897179	
-6718	-6356	-12921	407	-4159	487	-86	166	-138	10	46	10	72897179	
-6780	-6211	-12965	474	-4480	488	-86	166	-138	11	51	11	72897179	
-6904	-6120	-12977	548	-4822	478	-85	165	-140	12	56	12	72897180	
-6967	-6093	-12998	682	-5163	482	-85	165	-141	13	61	13	72897209	
-7117	-6020	-12797	869	-5529	497	-85	167	-144	14	66	14	72897216	
-7221	-5917	-12682	992	-5905	545	-85	167	-145	15	71	15	72897216	
-7452	-5906	-12696	1101	-6328	630	-85	165	-141	16	76	16	72897216	
-7528	-5866	-12720	1224	-6653	648	-85	165	-141	17	81	17	72897216	
-7684	-5716	-12758	1419	-7008	674	-84	166	-136	18	86	18	72897216	
-7806	-5676	-12732	1610	-7325	748	-84	166	-136	19	91	19	72897216	
-7906	-5716	-12752	1719	-7569	825	-88	170	-138	20	96	20	72897225	
-7990	-5884	-12488	1803	-7794	889	-88	170	-138	21	101	21	72897255	
-7924	-6072	-12386	1973	-8058	950	-82	170	-140	22	106	22	72897255	
-7910	-6266	-12414	2161	-8317	1025	-82	170	-140	23	111	23	72897255	
-7817	-6362	-12157	2319	-8635	1095	-86	174	-136	24	116	24	72897255	
-7800	-6612	-12090	2366	-8841	1157	-86	174	-136	25	121	25	72897256	
-7830	-6778	-11912	2474	-9075	1196	-89	171	-139	26	126	26	72897256	
-7938	-6954	-11940	2654	-9298	1263	-89	171	-139	27	131	27	72897256	
-8016	-7004	-11706	2841	-9562	1374	-88	174	-136	28	136	28	72897256	
-8078	-7044	-11600	3004	-9798	1451	-88	174	-136	29	141	29	72897293	
-8200	-7086	-11734	3194	-9951	1461	-84	176	-134	30	146	30	72897293	
-8334	-7198	-12044	3464	-10050	1489	-84	176	-134	31	151	31	72897293	
-8262	-7118	-12008	3632	-10176	1514	-81	175	-129	32	156	32	72897293	
-8274	-7088	-11840	3805	-10318	1599	-82	175	-129	33	161	33	72897293	
-8360	-7118	-11602	3987	-10408	1715	-86	176	-128	34	166	34	72897294	
-8318	-7160	-11391	4253	-10539	1872	-86	176	-129	35	171	35	72897295	
-8471	-7214	-11211	4463	-10669	2006	-86	174	-134	36	176	36	72897307	
-8778	-7248	-10984	4638	-10760	2104	-86	175	-134	37	181	37	72897332	
-9017	-7321	-10821	4794	-10840	2181	-87	179	-135	38	186	38	72897332	
-9126	-7474	-10646	4897	-10912	2246	-87	180	-135	39	191	39	72897332	
-9268	-7446	-10457	5057	-11029	2321	-87	183	-133	40	196	40	72897332	
-9444	-7358	-10123	5235	-11174	2473	-85	183	-131	41	201	41	72897332	
-9636	-7248	-9848	5388	-11322	2650	-83	183	-127	42	206	42	72897332	
-9901	-7135	-9602	5562	-11473	2860	-81	185	-125	43	211	43	72897336	
-10206	-7045	-9487	5736	-11611	3051	-77	187	-123	44	216	44	72897349	
-10471	-7070	-9505	5947	-11730	3236	-77	190	-123	45	221	45	72897368	
-10731	-7128	-9540	6184	-11861	3438	-76	194	-122	46	226	46	72897393	
-10891	-7206	-9550	6385	-11993	3632	-79	191	-124	47	231	47	72897412	
-10933	-7400	-9601	6566	-12111	3828	-84	186	-128	48	236	48	72897412	
-10921	-7788	-9850	6800	-12263	4046	-82	188	-126	49	241	49	72897412	
-10828	-7900	-10102	6931	-12445	4189	-80	192	-122	50	246	50	72897413	
-10806	-7867	-10011	6958	-12660	4350	-80	192	-120	51	251	51	72897413	
-10722	-7818	-9774	6882	-12897	4555	-79	191	-117	52	256	52	72897414	
-10665	-7825	-9695	6682	-13113	4742	-80	192	-117	53	261	53	72897415	
-10696	-7756	-9731	6495	-13282	4879	-82	194	-118	54	266	54	72897415	
-10861	-7560	-9545	6388	-13471	5005	-82	195	-118	55	271	55	72897415	
-11042	-7313	-9146	6296	-13694	5126	-83	197	-119	56	276	56	72897415	
-11190	-7209	-8930	6271	-13916	5222	-85	200	-118	57	281	57	72897416	
-11331	-7251	-8620	6360	-14094	5298	-86	202	-116	58	286	58	72897416	
-11328	-7336	-8304	6528	-14280	5373	-81	201	-115	59	291	59	72897417	
-11367	-7362	-7908	6704	-14485	5423	-78	200	-114	60	296	60	72897433	
-11525	-7260	-7416	6859	-14670	5450	-79	199	-110	61	301	61	72897444	
-11636	-7167	-6980	7017	-14840	5516	-79	199	-107	62	306	62	72897444	
-11782	-7133	-6677	7176	-15027	5611	-82	202	-104	63	311	63	72897444	
-11929	-7040	-6569	7320	-15226	5688	-84	204	-102	64	316	64	72897444	
-12035	-6993	-6552	7454	-15404	5763	-86	206	-104	65	321	65	72897444	
-12200	-6996	-6908	7449	-15631	5771	-86	206	-104	66	326	66	72897453	
-12257	-7063	-7376	7341	-15690	5752	-81	211	-99	67	331	67	72897477	
-12382	-7146	-7328	7038	-15713	5734	-80	212	-98	68	336	68	72897482	
-12391	-7161	-7135	6697	-15896	5773	-81	212	-103	69	341	69	72897482	
-12418	-7059	-7019	6372	-16106	5888	-82	212	-106	70	346	70	72897482	
-12377	-6864	-7010	6070	-16249	6048	-84	212	-100	71	351	71	72897482	
-12481	-6656	-6833	5768	-16348	6153	-86	212	-96	72	356	72	72897482	
-12700	-6716	-6458	5569	-16420	6170	-85	213	-97	73	361	73	72897482	
-13005	-7010	-6261	5529	-16414	6144	-85	213	-97	74	366	74	72897490	
-13085	-7366	-6242	5577	-16310	6149	-83	216	-87	75	371	75	72897514	
-13004	-7686	-6059	5520	-16121	6226	-83	217	-85	76	376	76	72897521	
-13003	-7950	-5564	5369	-15814	6294	-85	215	-86	77	381	77	72897521	
-13107	-8195	-5042	5191	-15658	6347	-86	214	-86	78	386	78	72897521	
-13217	-8329	-4697	4960	-15587	6425	-88	220	-85	79	391	79	72897522	
-13462	-8227	-4994	4593	-15272	6542	-89	221	-85	80	396	80	72897522	
-13843	-8090	-4833	4208	-14824	6590	-84	219	-87	81	401	81	72897522	
-13846	-7860	-4474	4001	-14476	6588	-83	219	-87	82	406	82	72897557	
-13858	-8016	-4606	4227	-14110	6474	-88	224	-82	83	411	83	72897557	
-14286	-8204	-5036	4402	-13681	6241	-88	224	-82	84	416	84	72897557	
-14778	-7574	-5788	4351	-13098	6068	-86	226	-76	85	421	85	72897557	
-14994	-6534	-4910	3958	-12587	6171	-86	226	-76	86	426	86	72897557	
-14950	-5796	-3782	3675	-12144	6368	-89	223	-81	87	431	87	72897557	
-14884	-5080	-3628	3716	-11488	6677	-89	223	-81	88	436	88	72897557	
-14566	-4270	-4512	3692	-10458	7283	-88	230	-78	89	441	89	72897557	
-12096	-3628	-6118	3521	-8301	8291	-88	230	-78	90	446	90	72897596	
-12120	-5008	-2108	3074	-5124	8774	-92	228	-76	91	451	91	72897596	
-15168	-5708	-2594	2128	-6698	8005	-92	228	-76	92	456	92	72897597	
-15130	-5688	-3558	1223	-8091	7636	-93	227	-75	93	461	93	72897597	
-19058	-6516	-1388	709	-8910	7310	-93	227	-75	94	466	94	72897597	
-18720	-5804	-5062	1089	-11042	6798	-92	228	-74	95	471	95	72897598	
-14648	-5610	-5118	1157	-9567	6997	-92	228	-74	96	476	96	72897598	
-12628	-5508	-5558	500	-8842	6990	-95	225	-71	97	481	97	72897612	
-11428	-4758	-6310	18	-8350	6871	-95	225	-71	98	486	98	72897677	
-12043	-4743	-5022	-771	-7561	6598	-91	227	-65	99	491	99	72897677	
-15404	-4121	-5395	-1591	-8738	6004	-92	227	-65	100	496	100	72897677	
-17874	-3524	-5761	-1580	-9698	5685	-95	225	-67	101	501	101	72897677	
-17691	-3670	-2232	-843	-8991	5544	-96	226	-67	102	506	102	72897677	
-16846	-4610	-752	-306	-8617	5476	-99	229	-69	103	511	103	72897677	
-17115	-5917	-3685	-155	-8808	5334	-99	229	-68	104	516	104	72897682	
-16845	-7557	-4701	-643	-8661	5096	-101	227	-63	105	521	105	72897705	
-15930	-8225	-2868	-1131	-8217	4616	-101	228	-63	106	526	106	72897715	
-15809	-8193	-1386	-1107	-8086	4210	-101	233	-61	107	531	107	72897715	
-16126	-7760	-1196	-949	-7859	4177	-102	231	-61	108	536	108	72897715	
-16399	-7082	-1125	-1130	-7321	4291	-103	229	-61	109	541	109	72897715	
-16686	-6269	-278	-1344	-6692	4352	-103	229	-61	110	546	110	72897715	
-17174	-5793	1312	-1249	-6302	4369	-104	228	-62	111	551	111	72897716	
-17577	-5702	2516	-933	-6176	4390	-103	228	-61	112	556	112	72897716	
-17270	-5660	2346	-707	-5951	4476	-100	228	-60	113	561	113	72897716	
-16136	-6150	854	-659	-5016	4691	-101	228	-59	114	566	114	72897716	
-19354	-6335	448	-1255	-4460	4433	-103	229	-55	115	571	115	72897716	
-20148	-6640	-483	-1519	-5191	4144	-105	230	-55	116	576	116	72897716	
-18786	-6929	-440	-1138	-4924	4069	-108	232	-56	117	581	117	72897719	
-17754	-7114	-626	-794	-4832	4147	-107	234	-56	118	586	118	72897736	
-17112	-7324	-140	-523	-4871	4244	-106	236	-56	119	591	119	72897756	
-16512	-7348	7	-97	-4789	4251	-106	233	-56	120	596	120	72897756	
-16128	-7110	-907	142	-4503	4200	-107	229	-57	121	601	121	72897756	
-16049	-6497	-1265	-73	-4137	4120	-109	230	-54	122	606	122	72897756	
-16211	-5768	-1257	-404	-4041	4029	-111	231	-49	123	611	123	72897756	
-16430	-5170	-1418	-747	-4155	3945	-111	229	-56	124	616	124	72897756	
-16616	-4914	-992	-939	-4234	3908	-110	226	-62	125	621	125	72897756	
-16835	-4796	-612	-944	-4371	3950	-112	229	-58	126	626	126	72897756	
-16686	-4699	-161	-796	-4415	3996	-113	231	-55	127	631	127	72897756	
-16249	-4811	394	-514	-4353	4001	-110	234	-54	128	636	128	72897793	
-15778	-5162	844	-164	-4253	3930	-108	236	-54	129	641	129	72897818	
-15430	-5640	1134	240	-4130	3802	-112	232	-53	130	646	130	72897818	
-15348	-5954	1051	635	-4007	3679	-115	229	-53	131	651	131	72897818	
-15215	-5867	633	799	-3775	3533	-117	231	-52	132	656	132	72897818	
-15532	-5550	252	646	-3516	3291	-117	231	-51	133	661	133	72897818	
-16515	-4830	752	321	-3544	3093	-116	233	-50	134	666	134	72897819	
-17158	-4237	998	56	-3948	3230	-116	234	-50	135	671	135	72897819	
-17322	-3780	916	-150	-4324	3487	-117	232	-51	136	676	136	72897829	
-17164	-3413	630	-399	-4501	3650	-117	231	-51	137	681	137	72897847	
-16964	-3164	837	-735	-4673	3667	-116	230	-52	138	686	138	72897855	
-17062	-3283	942	-895	-4912	3602	-115	229	-53	139	691	139	72897855	
-17342	-3573	1297	-874	-5094	3413	-116	231	-54	140	696	140	72897855	
-17020	-3666	1608	-806	-5346	3387	-116	232	-54	141	701	141	72897855	
-16681	-3929	1620	-728	-5440	3404	-117	236	-48	142	706	142	72897855	
-16562	-4254	1662	-740	-5397	3297	-117	237	-47	143	711	143	72897855	
-16134	-4758	1946	-696	-5373	3030	-114	237	-44	144	716	144	72897855	
-17097	-4620	1798	-405	-5491	2620	-113	237	-43	145	721	145	72897856	
-18001	-4417	1410	-266	-5918	2772	-115	234	-46	146	726	146	72897856	
-17867	-4110	1201	-369	-6151	3031	-115	233	-47	147	731	147	72897856	
-17615	-3423	1008	-538	-6336	3170	-113	235	-42	148	736	148	72897856	
-17224	-2482	944	-640	-6627	3407	-113	235	-41	149	741	149	72897862	
-17116	-1856	854	-637	-6760	3665	-116	234	-42	150	746	150	72897871	
-16794	-1028	198	-628	-6675	3894	-116	234	-42	151	751	151	72897882	
-16340	-800	-684	-639	-6382	4116	-123	237	-39	152	756	152	72897882	
-16088	-948	-1588	-666	-6086	4264	-123	237	-39	153	761	153	72897882	
-15724	-1426	-2132	-598	-5833	4378	-116	236	-42	154	766	154	72897883	
-15402	-2092	-2000	-213	-5620	4499	-116	236	-42	155	771	155	72897883	
-15286	-2348	-1432	406	-5403	4662	-123	237	-43	156	776	156	72897896	
-14966	-2734	-642	971	-5088	4985	-123	237	-43	157	781	157	72897921	
-14576	-4048	-432	1612	-4689	5177	-117	237	-45	158	786	158	72897921	
-14454	-5204	-48	2142	-4228	5191	-117	237	-45	159	791	159	72897922	
-14944	-5498	112	2427	-3877	5319	-125	227	-45	160	796	160	72897922	
-15314	-5432	428	2656	-3631	5650	-125	227	-45	161	801	161	72897922	
-15446	-5366	1112	2794	-3574	6018	-122	234	-40	162	806	162	72897933	
-15486	-5172	1658	2671	-3785	6255	-122	234	-40	163	811	163	72897964	
-15552	-4818	1964	2371	-4024	6455	-126	232	-40	164	816	164	72897964	
-15724	-4554	2340	1997	-4129	6637	-126	232	-40	165	821	165	72897964	
-15700	-3676	2603	1612	-4139	6873	-120	236	-44	166	826	166	72897965	
-15323	-2809	2465	1438	-4051	7136	-121	237	-43	167	831	167	72897965	
-15088	-2612	1458	1235	-3814	7338	-124	240	-40	168	836	168	72897965	
-15416	-2514	55	878	-3368	7383	-124	238	-40	169	841	169	72897967	
-15762	-2449	-625	622	-2845	7481	-125	231	-39	170	846	170	72897980	
-15518	-2263	-441	652	-2565	7673	-126	231	-39	171	851	171	72898002	
-15140	-2449	122	824	-2769	7882	-129	233	-41	172	856	172	72898002	
-15396	-3347	11	855	-3253	7918	-129	232	-41	173	861	173	72898002	
-16296	-4903	-607	607	-3488	7789	-130	230	-40	174	866	174	72898002	
-16996	-6248	-809	297	-3345	7625	-130	232	-41	175	871	175	72898002	
-17335	-7098	-262	5	-3319	7436	-130	234	-42	176	876	176	72898002	
-17511	-7216	423	-194	-3656	7285	-130	232	-37	177	881	177	72898003	
-17462	-6853	408	-389	-4080	7211	-130	230	-30	178	886	178	72898006	
-17273	-6221	-181	-604	-4187	7190	-131	230	-31	179	891	179	72898022	
-16975	-5415	-823	-812	-3996	7158	-132	230	-34	180	896	180	72898044	
-16567	-4182	-1499	-1060	-3756	7183	-133	230	-34	181	901	181	72898044	
-16331	-2684	-2033	-1340	-3787	7369	-138	228	-36	182	906	182	72898044	
-16599	-1154	-2452	-1614	-3958	7694	-137	229	-33	183	911	183	72898044	
-16985	-233	-2170	-1775	-4079	8061	-135	231	-29	184	916	184	72898050	
-17406	182	-1065	-1862	-4260	8421	-135	229	-32	185	921	185	72898058	
-17862	60	60	-1790	-4520	8738	-135	227	-37	186	926	186	72898063	
