-1797	-1117	-16598	-37	-155	7	18884	27	-83	1	1	1	72913387	
-1757	-1078	-16549	-24	-162	3	18885	27	-81	2	6	2	72913387	
-1800	-1082	-16610	-25	-198	-19	18886	29	-71	3	11	3	72913387	
-1781	-1137	-16506	-21	-276	-31	18887	31	-72	4	16	4	72913387	
-1852	-1191	-16431	-33	-355	-36	18888	38	-74	5	21	5	72913387	
-1874	-1180	-16372	-56	-415	-51	18889	38	-74	6	26	6	72913389	
-1798	-1112	-16259	-85	-453	-66	18890	39	-75	7	31	7	72913402	
-1756	-1069	-16034	-122	-477	-62	18891	37	-76	8	36	8	72913424	
-1756	-1030	-16002	-158	-503	-63	18892	29	-79	9	41	9	72913425	
-1659	-1012	-16054	-215	-528	-56	18893	29	-79	10	46	10	72913425	
-1601	-923	-16058	-289	-544	-42	18894	30	-78	11	51	11	72913425	
-1541	-870	-16081	-351	-567	-30	18895	28	-78	12	56	12	72913425	
-1465	-842	-16107	-399	-605	-12	18896	25	-77	13	61	13	72913425	
-1458	-789	-16018	-439	-663	3	18897	26	-76	14	66	14	72913428	
-1488	-766	-15942	-463	-742	16	18898	28	-74	15	71	15	72913445	
-1566	-752	-15862	-468	-833	28	18899	30	-75	16	76	16	72913462	
-1636	-699	-15785	-470	-919	14	18900	33	-77	17	81	17	72913462	
-1762	-679	-15700	-466	-977	-17	18901	31	-77	18	86	18	72913462	
-1884	-692	-15610	-463	-1006	-48	18902	27	-77	19	91	19	72913462	
-2003	-759	-15656	-475	-1011	-77	18903	28	-77	20	96	20	72913462	
-2059	-840	-15648	-516	-996	-100	18904	29	-77	21	101	21	72913462	
-2180	-836	-15621	-586	-972	-112	18905	30	-77	22	106	22	72913480	
-2297	-868	-15691	-659	-938	-128	18906	32	-76	23	111	23	72913508	
-2344	-996	-15734	-736	-886	-142	18907	32	-79	24	116	24	72913508	
-2401	-1053	-15809	-825	-802	-145	18909	32	-84	25	121	25	72913508	
-2438	-1038	-15922	-878	-713	-138	18910	32	-78	26	126	26	72913508	
-2464	-1114	-15988	-878	-639	-127	18911	32	-74	27	131	27	72913508	
-2499	-1209	-16006	-838	-586	-119	18912	32	-74	28	136	28	72913508	
-2518	-1282	-16070	-774	-542	-102	18913	32	-74	29	141	29	72913537	
