-1922	-1731	-14985	-291	-1008	-98	10325	55	-49	1	1	1	72871168	
-1883	-1814	-15014	-283	-956	-83	10326	60	-41	2	6	2	72871174	
-1881	-1807	-15012	-256	-899	-60	10327	61	-39	3	11	3	72871174	
-1845	-1922	-15023	-213	-830	-42	10328	58	-41	4	16	4	72871174	
-1772	-1920	-15282	-148	-736	-26	10329	57	-41	5	21	5	72871174	
-1734	-1906	-15400	-118	-661	-18	10330	57	-45	6	26	6	72871174	
-1566	-1962	-15484	-91	-596	-1	10331	57	-45	7	31	7	72871174	
-1561	-2037	-15562	-75	-556	11	10332	55	-48	8	36	8	72871215	
-1419	-2014	-15744	-76	-512	27	10333	54	-48	9	41	9	72871223	
-1310	-2058	-15823	-99	-472	38	10334	54	-48	10	46	10	72871223	
-1233	-2098	-15938	-147	-448	58	10335	54	-48	11	51	11	72871223	
-1196	-2117	-15956	-211	-447	80	10336	57	-46	12	56	12	72871223	
-1114	-2168	-16014	-309	-473	101	10337	58	-46	13	61	13	72871223	
-1140	-2126	-16026	-375	-506	107	10338	55	-37	14	66	14	72871223	
-1118	-2144	-16074	-408	-549	107	10339	55	-37	15	71	15	72871223	
-1138	-2066	-15992	-391	-615	123	10340	59	-43	16	76	16	72871223	
-1252	-2016	-16066	-313	-697	128	10341	59	-43	17	81	17	72871223	
-1272	-1948	-16172	-211	-760	142	10342	54	-46	18	86	18	72871270	
-1368	-1862	-16100	-100	-832	145	10343	54	-46	19	91	19	72871270	
-1332	-1782	-16124	-3	-886	136	10344	61	-49	20	96	20	72871270	
-1424	-1716	-16162	72	-918	112	10345	61	-49	21	101	21	72871270	
-1544	-1694	-15995	143	-949	89	10346	54	-44	22	106	22	72871270	
-1607	-1622	-15878	177	-963	61	10347	53	-43	23	111	23	72871271	
-1679	-1583	-15897	212	-940	25	10348	51	-41	24	116	24	72871271	
-1744	-1549	-15842	212	-905	-27	10349	53	-41	25	121	25	72871271	
-1839	-1558	-15832	181	-864	-78	10350	59	-39	26	126	26	72871272	
-1864	-1580	-15854	147	-813	-128	10351	59	-39	27	131	27	72871279	
-1974	-1548	-15862	107	-767	-200	10352	59	-41	28	136	28	72871308	
-1976	-1534	-15928	47	-729	-256	10353	59	-41	29	141	29	72871308	
-2008	-1590	-15846	16	-698	-320	10354	54	-40	30	146	30	72871308	
-2034	-1557	-15852	38	-681	-376	10355	55	-41	31	151	31	72871309	
-2076	-1561	-15795	78	-651	-434	10356	59	-45	32	156	32	72871310	
-2050	-1557	-15805	129	-632	-482	10357	58	-45	33	161	33	72871310	
-2018	-1516	-15740	175	-617	-528	10358	53	-43	34	166	34	72871311	
-1941	-1455	-15766	220	-605	-586	10359	53	-42	35	171	35	72871311	
-1894	-1381	-15693	261	-563	-630	10360	52	-40	36	176	36	72871319	
-1800	-1294	-15610	309	-512	-651	10361	54	-40	37	181	37	72871345	
-1710	-1283	-15561	348	-467	-672	10362	61	-41	38	186	38	72871345	
-1554	-1202	-15538	373	-434	-684	10363	60	-43	39	191	39	72871346	
-1396	-1186	-15604	359	-409	-693	10364	59	-45	40	196	40	72871346	
-1266	-1166	-15602	327	-398	-698	10365	59	-42	41	201	41	72871346	
-1163	-1146	-15582	278	-417	-706	10366	58	-38	42	206	42	72871346	
-1095	-1119	-15664	208	-434	-717	10367	59	-41	43	211	43	72871350	
-990	-1090	-15684	113	-452	-722	10368	60	-46	44	216	44	72871369	
-935	-1072	-15808	6	-482	-733	10369	59	-46	45	221	45	72871388	
-840	-1080	-16001	-96	-508	-745	10370	57	-47	46	226	46	72871388	
-768	-1059	-16118	-214	-559	-753	10371	57	-47	47	231	47	72871388	
-699	-1062	-16173	-293	-622	-750	10372	58	-48	48	236	48	72871388	
-660	-1120	-16176	-334	-700	-744	10373	56	-48	49	241	49	72871389	
