-6616	-1687	15171	-1856	2702	-315	-223	47	117	1	1	1	72897173	
-6749	-1723	15156	-1878	2678	-282	-225	47	115	2	6	2	72897173	
-6888	-1762	15115	-1911	2672	-269	-227	47	113	3	11	3	72897174	
-7016	-1785	15085	-1936	2684	-253	-225	50	114	4	16	4	72897174	
-7137	-1783	15070	-1960	2696	-255	-224	52	114	5	21	5	72897174	
-7301	-1795	15017	-1997	2685	-279	-222	53	112	6	26	6	72897175	
-7589	-1842	14991	-2042	2632	-309	-221	53	111	7	31	7	72897183	
-7813	-1839	15021	-2083	2557	-348	-223	55	111	8	36	8	72897206	
-7970	-1874	15098	-2117	2454	-402	-223	55	111	9	41	9	72897211	
-8154	-1958	15063	-2138	2337	-453	-221	58	109	10	46	10	72897211	
-8288	-1977	14955	-2152	2219	-500	-221	59	109	11	51	11	72897211	
-8412	-1995	14952	-2159	2092	-547	-221	52	110	12	56	12	72897211	
-8560	-1983	15023	-2141	1960	-597	-221	47	111	13	61	13	72897211	
-8650	-1988	15048	-2102	1831	-649	-222	50	109	14	66	14	72897211	
-8747	-1947	15105	-2032	1698	-697	-222	52	108	15	71	15	72897227	
-8795	-1912	15137	-1975	1599	-722	-222	54	111	16	76	16	72897246	
-8923	-1913	15182	-1927	1524	-752	-222	54	112	17	81	17	72897251	
-8912	-1922	15226	-1895	1455	-796	-224	54	112	18	86	18	72897252	
-8979	-1900	15226	-1866	1379	-838	-224	54	112	19	91	19	72897252	
-8960	-1960	15275	-1836	1315	-878	-222	52	107	20	96	20	72897253	
-8969	-1934	15178	-1810	1256	-926	-222	52	106	21	101	21	72897253	
-8952	-1916	15124	-1787	1201	-970	-221	54	108	22	106	22	72897253	
-8975	-1978	15097	-1763	1161	-999	-221	55	109	23	111	23	72897259	
-8994	-2114	15072	-1721	1117	-1052	-219	55	111	24	116	24	72897288	
-9028	-2136	15072	-1693	1072	-1092	-219	55	111	25	121	25	72897288	
-8958	-2154	15098	-1655	983	-1130	-220	60	112	26	126	26	72897288	
-8962	-2182	15180	-1631	819	-1154	-220	60	112	27	131	27	72897288	
-8942	-2176	15076	-1635	616	-1163	-226	58	104	28	136	28	72897288	
-8878	-2202	15004	-1645	387	-1193	-226	58	104	29	141	29	72897288	
-8852	-2242	14870	-1650	196	-1233	-221	53	113	30	146	30	72897288	
-8970	-2260	14990	-1664	21	-1247	-221	53	113	31	151	31	72897298	
-8879	-2264	14990	-1706	-215	-1261	-226	52	108	32	156	32	72897319	
-8867	-2298	14958	-1745	-453	-1275	-225	53	109	33	161	33	72897319	
-8828	-2322	15009	-1772	-700	-1293	-221	57	113	34	166	34	72897319	
-8772	-2383	15123	-1786	-973	-1309	-222	56	113	35	171	35	72897319	
-8694	-2404	15121	-1799	-1244	-1322	-225	53	113	36	176	36	72897319	
-8652	-2433	15144	-1815	-1505	-1346	-225	54	112	37	181	37	72897320	
-8580	-2526	15227	-1830	-1759	-1362	-227	59	109	38	186	38	72897327	
-8438	-2504	15280	-1832	-2017	-1393	-227	59	108	39	191	39	72897357	
-8238	-2389	15348	-1827	-2306	-1395	-226	58	104	40	196	40	72897357	
-8151	-2360	15352	-1821	-2627	-1411	-226	55	106	41	201	41	72897357	
-8041	-2345	15382	-1835	-2908	-1430	-227	51	109	42	206	42	72897357	
-7987	-2372	15380	-1868	-3184	-1437	-224	51	109	43	211	43	72897357	
-7871	-2370	15345	-1896	-3440	-1465	-220	50	108	44	216	44	72897357	
-7762	-2302	15316	-1917	-3689	-1514	-220	51	108	45	221	45	72897369	
-7737	-2222	15342	-1937	-3920	-1564	-219	53	109	46	226	46	72897399	
-7754	-2160	15326	-1968	-4135	-1620	-221	51	109	47	231	47	72897416	
-7776	-2091	15339	-2019	-4375	-1689	-224	48	110	48	236	48	72897416	
