-427	-5459	-15472	-1421	297	-1283	-97	99	-121	1	1	1	72861356	
-560	-5450	-15478	-1396	403	-1282	-102	98	-116	2	6	2	72861364	
-672	-5352	-15524	-1378	517	-1284	-106	98	-112	3	11	3	72861364	
-802	-5249	-15545	-1358	610	-1292	-107	95	-116	4	16	4	72861364	
-921	-5174	-15624	-1303	721	-1292	-107	93	-119	5	21	5	72861364	
-1046	-5054	-15658	-1221	853	-1291	-105	97	-117	6	26	6	72861364	
-1150	-4993	-15688	-1069	996	-1284	-103	99	-115	7	31	7	72861364	
-1166	-4933	-15646	-859	1106	-1274	-101	100	-117	8	36	8	72861401	
-1187	-4779	-15715	-630	1220	-1246	-100	100	-118	9	41	9	72861410	
-1216	-4646	-15750	-375	1365	-1217	-98	99	-119	10	46	10	72861410	
-1243	-4617	-15725	-117	1471	-1177	-97	99	-119	11	51	11	72861410	
-1230	-4698	-15662	143	1560	-1143	-98	95	-118	12	56	12	72861410	
-1373	-4771	-15536	385	1617	-1151	-98	94	-118	13	61	13	72861410	
-1541	-4811	-15545	571	1669	-1157	-97	96	-119	14	66	14	72861410	
-1657	-4946	-15655	683	1723	-1181	-97	97	-119	15	71	15	72861418	
-1798	-5015	-15682	756	1783	-1214	-95	95	-118	16	76	16	72861444	
-1847	-5125	-15639	810	1853	-1241	-94	94	-118	17	81	17	72861457	
-1897	-5164	-15705	822	1932	-1272	-95	100	-124	18	86	18	72861459	
-1978	-5144	-15721	805	2027	-1315	-95	101	-125	19	91	19	72861459	
-1998	-5109	-15659	805	2121	-1363	-99	99	-124	20	96	20	72861459	
-2012	-5012	-15590	814	2192	-1427	-100	98	-124	21	101	21	72861460	
-1966	-4864	-15573	797	2273	-1479	-92	95	-121	22	106	22	72861460	
-1909	-4747	-15700	755	2389	-1527	-90	94	-120	23	111	23	72861460	
-1876	-4640	-15730	708	2522	-1559	-92	100	-114	24	116	24	72861460	
-1956	-4598	-15724	754	2595	-1545	-92	100	-114	25	121	25	72861474	
-2168	-4594	-15826	785	2698	-1517	-97	91	-119	26	126	26	72861485	
-2408	-4602	-15972	763	2832	-1480	-97	91	-119	27	131	27	72861485	
-2662	-4554	-16012	736	2980	-1451	-99	89	-123	28	136	28	72861485	
-2834	-4502	-15984	767	3107	-1389	-99	89	-123	29	141	29	72861485	
-2932	-4464	-16034	872	3235	-1305	-93	93	-119	30	146	30	72861485	
-3064	-4306	-16052	1006	3383	-1254	-93	93	-119	31	151	31	72861485	
-3037	-4207	-16034	1247	3605	-1194	-94	92	-126	32	156	32	72861501	
-2967	-4067	-15798	1535	3785	-1125	-94	92	-126	33	161	33	72861528	
-2815	-3994	-15690	1934	3969	-1074	-96	94	-128	34	166	34	72861546	
-2755	-4013	-15560	2383	4137	-1024	-96	92	-126	35	171	35	72861547	
-2696	-4156	-15595	2782	4298	-944	-97	85	-117	36	176	36	72861547	
-2698	-4204	-15538	3048	4425	-891	-97	85	-117	37	181	37	72861548	
-2660	-4432	-15520	3275	4595	-809	-97	93	-127	38	186	38	72861548	
