-2077	-1801	-15728	377	326	672	15593	41	-69	1	1	1	72897137	
-2004	-1838	-15669	212	371	638	15593	41	-69	2	6	2	72897137	
-1938	-1867	-15582	20	402	604	15594	40	-68	3	11	3	72897137	
-1810	-1895	-15540	-159	416	580	15595	39	-68	4	16	4	72897137	
-1669	-1982	-15521	-315	411	545	15596	37	-69	5	21	5	72897137	
-1574	-1991	-15532	-437	376	511	15598	39	-70	6	26	6	72897156	
-1494	-1968	-15582	-469	318	494	15599	41	-71	7	31	7	72897175	
-1397	-2026	-15591	-432	259	488	15600	43	-68	8	36	8	72897175	
-1293	-2088	-15546	-362	209	489	15601	44	-66	9	41	9	72897175	
-1171	-2108	-15480	-264	153	495	15602	45	-68	10	46	10	72897175	
-1074	-2078	-15486	-162	85	511	15603	45	-69	11	51	11	72897176	
-1034	-2078	-15500	-73	24	522	15604	43	-68	12	56	12	72897193	
-978	-2080	-15466	-11	-48	526	15605	42	-68	13	61	13	72897209	
-972	-2043	-15468	44	-104	538	15606	40	-68	14	66	14	72897213	
-977	-1963	-15587	91	-131	547	15607	38	-68	15	71	15	72897213	
-996	-1937	-15668	98	-119	539	15608	43	-66	16	76	16	72897213	
-1023	-1891	-15883	73	-89	524	15609	44	-66	17	81	17	72897213	
-1073	-1882	-15936	37	-60	506	15610	42	-65	18	86	18	72897213	
-1098	-1927	-16006	2	-56	482	15611	41	-65	19	91	19	72897222	
-1138	-1963	-16140	-12	-63	451	15612	38	-66	20	96	20	72897243	
-1174	-2017	-16233	-16	-71	412	15613	37	-67	21	101	21	72897253	
-1145	-2058	-16309	-14	-60	372	15614	41	-70	22	106	22	72897253	
-1072	-2077	-16329	-13	-2	311	15615	44	-72	23	111	23	72897254	
-968	-2118	-16313	10	57	255	15616	39	-70	24	116	24	72897254	
-848	-2072	-16187	53	90	212	15617	38	-70	25	121	25	72897254	
-678	-2175	-16134	135	74	187	15618	33	-72	26	126	26	72897254	
-636	-2214	-16077	235	-2	165	15619	32	-72	27	131	27	72897260	
-618	-2213	-15990	315	-114	150	15620	37	-66	28	136	28	72897285	
-577	-2274	-15977	367	-232	137	15621	38	-64	29	141	29	72897291	
-587	-2328	-15960	392	-329	115	15622	43	-64	30	146	30	72897291	
-576	-2388	-15847	379	-398	98	15623	44	-64	31	151	31	72897291	
-626	-2446	-15692	345	-462	77	15624	39	-65	32	156	32	72897291	
-560	-2458	-15632	304	-463	53	15625	39	-65	33	161	33	72897291	
