-8869	-630	14423	-2092	1467	378	-228	60	96	1	1	1	72879631	
-8834	-541	14325	-2080	1635	377	-228	59	97	2	6	2	72879632	
-8964	-474	14335	-2080	1776	366	-229	57	99	3	11	3	72879634	
-9055	-396	14366	-2086	1888	347	-229	58	100	4	16	4	72879635	
-9065	-412	14414	-2099	1952	307	-231	63	103	5	21	5	72879638	
-9169	-349	14421	-2114	1985	257	-230	62	102	6	26	6	72879642	
-9252	-298	14362	-2135	2008	215	-226	60	100	7	31	7	72879643	
-9375	-280	14402	-2144	2039	186	-227	61	98	8	36	8	72879643	
-9506	-356	14420	-2156	2088	181	-228	62	94	9	41	9	72879643	
-9575	-415	14383	-2163	2159	195	-228	63	96	10	46	10	72879643	
-9520	-436	14422	-2151	2244	231	-228	64	98	11	51	11	72879643	
-9429	-467	14427	-2123	2328	292	-227	64	99	12	56	12	72879659	
-9295	-486	14412	-2096	2435	361	-225	63	101	13	61	13	72879683	
-9250	-564	14350	-2080	2568	425	-226	62	100	14	66	14	72879683	
-9273	-664	14258	-2076	2748	493	-227	61	99	15	71	15	72879683	
-9228	-737	14177	-2106	2951	532	-229	66	98	16	76	16	72879683	
-9133	-838	14157	-2154	3131	529	-231	69	97	17	81	17	72879683	
-9082	-898	14231	-2189	3291	519	-230	68	96	18	86	18	72879683	
-9135	-940	14288	-2219	3401	494	-229	67	95	19	91	19	72879687	
-9299	-950	14342	-2257	3425	450	-231	68	98	20	96	20	72879734	
-9453	-935	14389	-2310	3348	384	-232	68	100	21	101	21	72879763	
-9488	-918	14372	-2375	3180	288	-230	67	98	22	106	22	72879763	
-9546	-882	14292	-2445	2957	195	-228	66	96	23	111	23	72879763	
-9605	-840	14192	-2514	2690	94	-229	65	100	24	116	24	72879787	
-9660	-811	14148	-2583	2458	5	-229	65	101	25	121	25	72879795	
-9715	-803	14022	-2662	2247	-69	-231	64	100	26	126	26	72879796	
-9734	-808	13901	-2743	2056	-137	-232	64	100	27	131	27	72879796	
-9819	-805	13881	-2811	1933	-179	-228	70	94	28	136	28	72879796	
-9912	-769	13756	-2857	1850	-192	-227	71	93	29	141	29	72879797	
-9983	-833	13728	-2899	1816	-187	-224	67	92	30	146	30	72879797	
-10035	-923	13749	-2944	1781	-201	-223	65	91	31	151	31	72879797	
-10028	-1035	13672	-2988	1688	-252	-229	67	94	32	156	32	72879798	
-9929	-1201	13685	-3025	1570	-307	-231	67	95	33	161	33	72879798	
-9981	-1302	13646	-3053	1433	-383	-226	65	95	34	166	34	72879798	
-9934	-1368	13570	-3051	1312	-437	-225	68	95	35	171	35	72879798	
-9852	-1430	13490	-3042	1196	-485	-224	71	96	36	176	36	72879799	
-9782	-1512	13576	-3019	1095	-526	-224	72	96	37	181	37	72879803	
-9798	-1533	13607	-3020	1000	-556	-230	70	97	38	186	38	72879812	
-9843	-1534	13600	-3042	892	-588	-231	69	97	39	191	39	72879831	
-9812	-1560	13598	-3099	709	-629	-230	60	98	40	196	40	72879836	
-9812	-1602	13660	-3142	545	-680	-230	60	98	41	201	41	72879837	
-9870	-1550	13786	-3169	358	-729	-230	66	94	42	206	42	72879837	
-9982	-1604	13832	-3197	169	-743	-230	66	94	43	211	43	72879837	
-10160	-1510	13914	-3230	1	-755	-238	64	100	44	216	44	72879837	
-10262	-1594	13916	-3263	-172	-743	-238	64	100	45	221	45	72879837	
-10194	-1624	13880	-3300	-357	-752	-235	67	99	46	226	46	72879837	
-10306	-1676	14024	-3334	-561	-786	-235	67	99	47	231	47	72879837	
-10384	-1680	14022	-3364	-783	-815	-227	67	93	48	236	48	72879838	
