-2014	-2368	-16164	223	-1138	-1355	11160	54	-47	1	1	1	72875280	
-2046	-2376	-15965	171	-1108	-1380	11161	54	-46	2	6	2	72875280	
-2022	-2402	-15980	93	-1089	-1407	11162	52	-44	3	11	3	72875280	
-1984	-2403	-15908	-18	-1070	-1443	11163	52	-44	4	16	4	72875280	
-2000	-2378	-15657	-132	-1050	-1467	11164	51	-48	5	21	5	72875280	
-2000	-2400	-15626	-275	-1002	-1490	11165	51	-49	6	26	6	72875281	
-1996	-2338	-15410	-435	-939	-1527	11166	55	-49	7	31	7	72875299	
-1998	-2192	-15284	-585	-863	-1549	11167	55	-49	8	36	8	72875317	
-1980	-2128	-15374	-677	-804	-1569	11168	58	-44	9	41	9	72875317	
-2006	-2038	-15420	-723	-757	-1582	11169	58	-44	10	46	10	72875317	
-1974	-1936	-15448	-737	-727	-1590	11170	53	-49	11	51	11	72875317	
-1996	-1794	-15544	-710	-718	-1575	11171	53	-49	12	56	12	72875317	
-1974	-1712	-15604	-622	-729	-1555	11172	51	-51	13	61	13	72875317	
-1996	-1686	-15836	-478	-738	-1529	11173	51	-51	14	66	14	72875318	
-2120	-1545	-15964	-294	-754	-1488	11174	55	-51	15	71	15	72875342	
-2196	-1494	-16074	-140	-760	-1452	11175	55	-51	16	76	16	72875355	
-2197	-1497	-16128	-8	-737	-1422	11176	55	-53	17	81	17	72875355	
-2240	-1480	-16150	100	-711	-1384	11177	55	-53	18	86	18	72875355	
-2302	-1478	-16244	204	-669	-1344	11178	55	-49	19	91	19	72875355	
-2302	-1478	-16298	229	-615	-1312	11179	55	-49	20	96	20	72875355	
-2392	-1398	-16182	199	-554	-1278	11180	53	-53	21	101	21	72875355	
-2378	-1412	-16294	114	-497	-1235	11181	53	-53	22	106	22	72875365	
-2356	-1408	-16220	-6	-428	-1192	11182	53	-45	23	111	23	72875392	
-2361	-1367	-16161	-135	-377	-1150	11183	53	-45	24	116	24	72875393	
-2380	-1399	-16102	-275	-342	-1115	11184	53	-45	25	121	25	72875393	
-2333	-1406	-16072	-384	-318	-1086	11185	54	-46	26	126	26	72875393	
-2293	-1392	-16036	-459	-324	-1050	11186	58	-50	27	131	27	72875394	
-2274	-1383	-15985	-494	-328	-1020	11187	57	-49	28	136	28	72875394	
-2250	-1358	-15972	-520	-334	-1006	11188	53	-43	29	141	29	72875400	
-2278	-1373	-15980	-533	-321	-990	11189	54	-44	30	146	30	72875423	
-2338	-1350	-16058	-501	-280	-973	11190	56	-48	31	151	31	72875430	
-2364	-1294	-15922	-452	-245	-952	11191	56	-49	32	156	32	72875430	
