-9956	-670	13902	-2240	313	1196	-231	53	81	1	1	1	72875288	
-9928	-636	14030	-2187	276	1197	-231	53	81	2	6	2	72875289	
-9978	-784	13864	-2124	192	1194	-228	54	84	3	11	3	72875289	
-10012	-878	13836	-2069	75	1162	-228	54	84	4	16	4	72875289	
-10034	-1010	13780	-2033	-11	1150	-227	57	87	5	21	5	72875289	
-10090	-1058	13802	-2012	-56	1127	-227	57	87	6	26	6	72875289	
-9944	-1142	13810	-2000	-31	1109	-229	61	87	7	31	7	72875294	
-9963	-1196	13768	-1998	40	1093	-229	60	86	8	36	8	72875317	
-9971	-1250	13757	-2033	130	1069	-229	57	83	9	41	9	72875326	
-9927	-1236	13769	-2090	239	1043	-230	57	84	10	46	10	72875326	
-9932	-1192	13728	-2159	348	1044	-233	57	87	11	51	11	72875326	
-9830	-1132	13734	-2235	476	1042	-233	57	87	12	56	12	72875326	
-9810	-1094	13856	-2332	574	1026	-233	57	89	13	61	13	72875328	
-9801	-1022	13954	-2460	628	1015	-234	56	88	14	66	14	72875342	
-9804	-1006	13967	-2590	634	1007	-236	54	86	15	71	15	72875363	
-9783	-1048	13939	-2692	606	1006	-232	54	86	16	76	16	72875363	
-9691	-1033	13857	-2792	560	1012	-227	55	87	17	81	17	72875364	
-9631	-1011	13853	-2886	517	1018	-229	57	85	18	86	18	72875364	
-9568	-1034	13817	-2964	487	1019	-231	59	81	19	91	19	72875364	
-9526	-1057	13724	-3025	470	1007	-231	58	84	20	96	20	72875364	
-9576	-1051	13717	-3059	474	995	-232	56	88	21	101	21	72875381	
-9592	-1062	13623	-3072	507	978	-232	55	89	22	106	22	72875408	
-9597	-1088	13521	-3073	583	956	-232	54	90	23	111	23	72875409	
-9593	-1086	13450	-3063	670	932	-233	56	89	24	116	24	72875409	
-9625	-1058	13432	-3064	756	896	-233	57	89	25	121	25	72875410	
-9722	-1033	13508	-3071	812	856	-232	55	88	26	126	26	72875410	
-9777	-950	13508	-3072	840	798	-232	54	88	27	131	27	72875411	
-9819	-918	13486	-3071	860	745	-230	51	86	28	136	28	72875411	
-9905	-893	13496	-3067	873	718	-229	49	85	29	141	29	72875432	
-10054	-849	13389	-3059	876	683	-230	50	84	30	146	30	72875446	
-10054	-760	13372	-3052	884	654	-231	51	83	31	151	31	72875446	
-9924	-808	13427	-3049	937	632	-229	49	82	32	156	32	72875446	
-9908	-800	13442	-3046	957	594	-228	48	82	33	161	33	72875446	
-9966	-730	13398	-3056	909	541	-230	50	91	34	166	34	72875446	
-10023	-750	13334	-3086	843	483	-231	51	93	35	171	35	72875446	
-10076	-804	13254	-3142	742	422	-229	53	90	36	176	36	72875470	
-10084	-830	13196	-3196	655	341	-228	54	88	37	181	37	72875486	
-10104	-851	13246	-3226	602	269	-229	50	86	38	186	38	72875486	
-10224	-877	13337	-3250	579	216	-230	48	84	39	191	39	72875486	
-10337	-888	13379	-3273	541	144	-232	51	84	40	196	40	72875486	
-10414	-936	13462	-3301	457	85	-232	52	84	41	201	41	72875486	
-10537	-990	13551	-3327	337	24	-232	54	81	42	206	42	72875487	
-10625	-1006	13486	-3374	175	-47	-232	54	80	43	211	43	72875487	
-10595	-1045	13492	-3434	19	-108	-228	56	84	44	216	44	72875487	
-10643	-1108	13522	-3486	-61	-153	-227	57	85	45	221	45	72875487	
-10663	-1188	13552	-3511	-65	-178	-228	56	86	46	226	46	72875509	
-10661	-1356	13640	-3522	-31	-152	-228	56	86	47	231	47	72875521	
-10646	-1394	13790	-3511	-2	-132	-233	51	91	48	236	48	72875523	
-10600	-1502	13984	-3513	-18	-124	-233	51	91	49	241	49	72875524	
-10810	-1550	14070	-3523	-95	-113	-232	46	92	50	246	50	72875524	
-10936	-1568	14076	-3537	-207	-107	-232	46	92	51	251	51	72875524	
-10986	-1598	14174	-3539	-355	-125	-228	48	86	52	256	52	72875524	
-10962	-1620	14256	-3521	-551	-148	-228	48	86	53	261	53	72875524	
-10946	-1662	14330	-3489	-798	-159	-233	51	83	54	266	54	72875562	
-10946	-1720	14220	-3476	-1095	-170	-233	51	83	55	271	55	72875564	
-10792	-1760	14318	-3494	-1385	-147	-234	52	90	56	276	56	72875565	
-10586	-1784	14340	-3528	-1687	-101	-233	52	89	57	281	57	72875565	
-10402	-1801	14429	-3532	-1877	-59	-230	50	86	58	286	58	72875565	
-10227	-1775	14528	-3504	-1997	-12	-230	50	85	59	291	59	72875565	
-10176	-1767	14562	-3453	-2056	12	-231	51	83	60	296	60	72875566	
-10177	-1672	14568	-3380	-2073	33	-231	51	83	61	301	61	72875578	
-10196	-1589	14518	-3258	-2061	60	-232	52	84	62	306	62	72875601	
-10263	-1553	14440	-3114	-2034	55	-233	52	84	63	311	63	72875601	
-10290	-1534	14432	-2987	-2069	33	-235	53	85	64	316	64	72875601	
-10233	-1422	14406	-2898	-2200	1	-235	53	88	65	321	65	72875601	
-10264	-1331	14322	-2860	-2391	-40	-234	54	92	66	326	66	72875601	
-10320	-1274	14328	-2854	-2654	-94	-235	50	90	67	331	67	72875601	
-10315	-1242	14241	-2880	-2957	-144	-236	44	88	68	336	68	72875602	
-10304	-1265	14228	-2911	-3257	-186	-232	46	88	69	341	69	72875606	
-10242	-1310	14373	-2916	-3532	-225	-226	48	88	70	346	70	72875622	
-10139	-1371	14517	-2904	-3767	-247	-229	46	89	71	351	71	72875638	
-10017	-1504	14684	-2883	-4012	-263	-235	43	91	72	356	72	72875638	
-9963	-1702	14777	-2841	-4331	-267	-234	47	90	73	361	73	72875638	
-9906	-1846	14814	-2797	-4603	-257	-233	53	89	74	366	74	72875638	
-9912	-2008	14727	-2761	-4861	-248	-233	51	88	75	371	75	72875639	
-9932	-2101	14518	-2754	-5069	-226	-233	47	87	76	376	76	72875642	
-9987	-2184	14278	-2772	-5190	-180	-233	46	88	77	381	77	72875667	
-9954	-2200	14138	-2806	-5244	-141	-232	44	90	78	386	78	72875702	
-9870	-2176	14072	-2855	-5290	-106	-232	45	92	79	391	79	72875709	
-9766	-2186	14037	-2923	-5349	-84	-231	47	95	80	396	80	72875709	
-9644	-2158	14135	-3027	-5442	-89	-231	47	93	81	401	81	72875709	
-9506	-2126	14160	-3160	-5608	-147	-230	46	90	82	406	82	72875709	
-9321	-2012	14180	-3294	-5804	-223	-234	45	91	83	411	83	72875710	
-9190	-1964	14160	-3420	-6004	-324	-236	44	92	84	416	84	72875744	
-9120	-1908	14075	-3557	-6183	-437	-235	43	93	85	421	85	72875767	
-9065	-1863	13933	-3669	-6328	-551	-235	43	93	86	426	86	72875767	
-9121	-1876	13892	-3725	-6459	-671	-234	42	91	87	431	87	72875767	
-9263	-1794	13890	-3741	-6614	-805	-233	41	89	88	436	88	72875767	
-9400	-1684	13909	-3739	-6834	-919	-231	42	94	89	441	89	72875768	
-9428	-1538	14025	-3749	-7181	-1023	-230	42	98	90	446	90	72875768	
-9388	-1388	14182	-3750	-7615	-1105	-225	37	92	91	451	91	72875768	
-9314	-1371	14430	-3739	-8087	-1159	-224	36	90	92	456	92	72875785	
-9253	-1374	14711	-3709	-8572	-1228	-234	36	90	93	461	93	72875789	
-9282	-1412	14987	-3672	-8991	-1287	-236	36	90	94	466	94	72875789	
-9178	-1444	15192	-3617	-9388	-1371	-234	39	92	95	471	95	72875789	
-8998	-1500	15374	-3551	-9697	-1418	-234	40	92	96	476	96	72875789	
-8754	-1518	15544	-3443	-9896	-1431	-229	38	95	97	481	97	72875789	
-8708	-1580	15622	-3316	-9929	-1433	-228	38	96	98	486	98	72875789	
-8658	-1618	15820	-3194	-9828	-1416	-237	31	93	99	491	99	72875789	
-8568	-1764	15918	-3090	-9738	-1413	-237	31	93	100	496	100	72875789	
-8448	-1772	15792	-2991	-9748	-1460	-233	29	99	101	501	101	72875839	
-8414	-1856	15744	-2904	-9805	-1551	-233	29	99	102	506	102	72875839	
-8330	-1910	15698	-2796	-9833	-1622	-230	34	94	103	511	103	72875839	
-8320	-1862	15770	-2686	-9779	-1659	-230	34	94	104	516	104	72875839	
-8264	-1858	15916	-2583	-9711	-1678	-229	31	97	105	521	105	72875839	
-8394	-1774	15998	-2494	-9628	-1689	-229	31	97	106	526	106	72875839	
-8538	-1788	16218	-2406	-9584	-1730	-228	30	98	107	531	107	72875840	
-8518	-1794	16436	-2291	-9667	-1814	-228	30	98	108	536	108	72875840	
-8568	-1788	16836	-2162	-9866	-1938	-234	26	100	109	541	109	72875840	
-8588	-1730	17072	-2051	-10170	-2068	-234	26	100	110	546	110	72875840	
-8612	-1680	17380	-1935	-10577	-2212	-230	24	102	111	551	111	72875840	
-8684	-1680	17560	-1840	-10911	-2326	-230	24	102	112	556	112	72875840	
-8640	-1626	17714	-1721	-11137	-2401	-229	25	93	113	561	113	72875840	
-8650	-1546	17870	-1598	-11300	-2461	-229	25	93	114	566	114	72875848	
-8993	-1398	18101	-1490	-11475	-2497	-232	20	98	115	571	115	72875923	
-9229	-1293	18170	-1412	-11731	-2491	-232	20	98	116	576	116	72875924	
-9398	-1165	18244	-1348	-12118	-2432	-232	22	100	117	581	117	72875924	
-9148	-1370	18516	-1283	-12569	-2335	-232	21	100	118	586	118	72875924	
-8907	-1684	18631	-1206	-13003	-2202	-234	18	102	119	591	119	72875924	
-8593	-1932	18868	-1142	-13414	-2072	-234	18	103	120	596	120	72875924	
-8394	-2211	18825	-1151	-13856	-1971	-233	17	105	121	601	121	72875924	
-8310	-2512	18729	-1218	-14320	-1885	-233	17	105	122	606	122	72875934	
-8267	-2824	18549	-1337	-14833	-1806	-231	15	105	123	611	123	72875978	
-8285	-3043	18342	-1502	-15242	-1724	-231	15	103	124	616	124	72876003	
-8274	-3178	18268	-1771	-15681	-1640	-230	16	100	125	621	125	72876003	
-8057	-3481	18338	-2104	-16166	-1578	-230	11	101	126	626	126	72876003	
-7823	-3819	18580	-2417	-16656	-1549	-229	3	103	127	631	127	72876003	
-7683	-4120	18767	-2668	-17142	-1584	-231	6	103	128	636	128	72876003	
-7511	-4192	18852	-2849	-17671	-1654	-234	10	104	129	641	129	72876003	
-7301	-4019	18888	-3019	-18203	-1688	-232	8	102	130	646	130	72876003	
-7057	-3748	18936	-3292	-18752	-1666	-230	6	100	131	651	131	72876004	
-6810	-3499	18922	-3686	-19317	-1627	-225	5	104	132	656	132	72876004	
-6567	-3326	18928	-4127	-19827	-1576	-222	4	106	133	661	133	72876004	
-6346	-3188	18988	-4575	-20288	-1493	-224	2	105	134	666	134	72876004	
-6110	-3048	18951	-4971	-20644	-1385	-226	0	104	135	671	135	72876009	
-5694	-2936	18962	-5274	-20861	-1250	-228	-5	104	136	676	136	72876012	
-5260	-2814	19049	-5491	-20955	-1101	-230	-8	104	137	681	137	72876012	
-4873	-2798	19210	-5636	-20949	-966	-229	-10	105	138	686	138	72876012	
-4577	-2789	19282	-5683	-20857	-871	-229	-11	105	139	691	139	72876012	
-4319	-2865	19392	-5602	-20654	-806	-226	-13	107	140	696	140	72876035	
-4130	-2956	19597	-5405	-20423	-802	-225	-13	107	141	701	141	72876043	
-3888	-2988	19672	-5118	-20148	-854	-223	-17	106	142	706	142	72876043	
-3679	-2997	19688	-4818	-19802	-921	-222	-18	106	143	711	143	72876043	
-3372	-2962	19848	-4441	-19315	-1015	-226	-21	103	144	716	144	72876043	
-2896	-2811	19920	-4025	-18707	-1126	-229	-23	101	145	721	145	72876043	
-2330	-2735	19875	-3685	-18040	-1255	-225	-23	102	146	726	146	72876043	
-1860	-2604	19896	-3413	-17390	-1428	-223	-23	103	147	731	147	72876043	
-1239	-2429	20111	-3142	-16784	-1679	-223	-22	105	148	736	148	72876043	
-650	-2376	20518	-2883	-16383	-1895	-223	-21	105	149	741	149	72876043	
-260	-2373	20850	-2613	-16080	-2078	-226	-29	108	150	746	150	72876043	
170	-2384	21242	-2348	-15821	-2232	-227	-31	109	151	751	151	72876044	
654	-2474	21503	-2113	-15681	-2369	-226	-30	102	152	756	152	72876089	
1235	-2666	21703	-1914	-15658	-2520	-226	-30	100	153	761	153	72876100	
1871	-3001	21900	-1725	-15719	-2696	-227	-39	106	154	766	154	72876101	
2328	-3279	21610	-1514	-15843	-2903	-227	-41	107	155	771	155	72876101	
3000	-3508	20882	-1288	-15768	-3057	-226	-32	104	156	776	156	72876101	
3494	-3826	20796	-1186	-15400	-3149	-226	-32	104	157	781	157	72876101	
3952	-3952	20336	-1027	-14950	-3212	-221	-37	103	158	786	158	72876101	
4310	-4032	20136	-927	-14508	-3229	-221	-37	103	159	791	159	72876101	
4772	-3982	19820	-869	-13831	-3213	-222	-48	104	160	796	160	72876101	
5076	-4024	19764	-893	-13100	-3186	-222	-48	104	161	801	161	72876101	
5324	-3904	19820	-980	-12337	-3147	-223	-45	101	162	806	162	72876101	
