-7363	-4256	-13628	-161	-52	-500	-113	159	-160	1	1	1	72913379	
-7409	-4319	-13628	-210	-72	-509	-110	156	-154	2	6	2	72913380	
-7418	-4291	-13773	-205	-130	-497	-111	156	-155	3	11	3	72913380	
-7387	-4164	-13761	-194	-222	-484	-116	158	-158	4	16	4	72913380	
-7308	-4038	-13530	-220	-318	-503	-116	159	-158	5	21	5	72913382	
-7326	-3985	-13391	-183	-407	-523	-114	162	-160	6	26	6	72913395	
-7351	-3958	-13392	-61	-476	-517	-114	162	-160	7	31	7	72913422	
-7449	-3942	-13389	107	-535	-501	-112	160	-162	8	36	8	72913443	
-7384	-3940	-13316	321	-615	-505	-112	160	-163	9	41	9	72913443	
-7248	-3878	-13320	506	-727	-523	-111	159	-167	10	46	10	72913443	
-7145	-3924	-13336	605	-790	-519	-110	159	-166	11	51	11	72913443	
-7009	-3980	-13420	693	-851	-501	-108	158	-164	12	56	12	72913443	
-6855	-4048	-13480	782	-915	-474	-108	157	-161	13	61	13	72913443	
-6802	-4146	-13485	859	-991	-464	-107	155	-157	14	66	14	72913447	
-6774	-4177	-13486	931	-1085	-456	-107	157	-159	15	71	15	72913453	
-6801	-4097	-13435	1034	-1172	-439	-106	160	-162	16	76	16	72913453	
-6872	-4039	-13386	1158	-1268	-383	-108	160	-160	17	81	17	72913453	
-6975	-3897	-13337	1270	-1370	-300	-109	159	-157	18	86	18	72913453	
-7097	-3709	-13214	1419	-1488	-220	-107	161	-158	19	91	19	72913453	
-7283	-3596	-13063	1628	-1628	-132	-105	163	-159	20	96	20	72913453	
-7510	-3584	-12981	1900	-1730	-20	-105	162	-159	21	101	21	72913465	
-7651	-3660	-13010	2222	-1821	97	-105	161	-159	22	106	22	72913485	
-7756	-3799	-13060	2517	-1919	201	-107	161	-161	23	111	23	72913490	
-7797	-3920	-13011	2801	-2036	306	-110	160	-164	24	116	24	72913491	
-7852	-4055	-12953	3083	-2191	434	-108	160	-165	25	121	25	72913491	
-7941	-4216	-12996	3341	-2378	560	-105	161	-167	26	126	26	72913491	
-8014	-4460	-13002	3522	-2563	663	-104	162	-163	27	131	27	72913491	
-8117	-4717	-12924	3664	-2752	721	-103	163	-161	28	136	28	72913502	
-8178	-4898	-12854	3855	-3009	766	-107	162	-161	29	141	29	72913522	
-8270	-4891	-12878	4020	-3348	818	-109	161	-161	30	146	30	72913530	
-8400	-4757	-12976	4062	-3693	847	-110	164	-158	31	151	31	72913530	
-8429	-4678	-13110	4064	-3957	863	-110	166	-156	32	156	32	72913531	
-8417	-4630	-13147	4086	-4254	881	-108	164	-160	33	161	33	72913531	
-8374	-4482	-13127	4079	-4689	913	-106	162	-162	34	166	34	72913532	
-8411	-4427	-12996	4060	-5094	1003	-105	163	-158	35	171	35	72913532	
-8467	-4381	-12913	4008	-5450	1118	-105	163	-157	36	176	36	72913560	
-8532	-4362	-13070	3971	-5771	1220	-104	165	-158	37	181	37	72913569	
-8674	-4350	-13074	4082	-6115	1305	-104	166	-158	38	186	38	72913569	
-8754	-4332	-13136	4173	-6468	1378	-103	168	-162	39	191	39	72913569	
-8695	-4603	-13346	4279	-6748	1440	-103	169	-163	40	196	40	72913569	
-8464	-5146	-13555	4453	-7013	1487	-104	172	-160	41	201	41	72913570	
-7925	-6133	-13621	4733	-7300	1412	-104	174	-158	42	206	42	72913570	
-7348	-6855	-13290	4923	-7594	1204	-100	170	-162	43	211	43	72913574	
-6984	-7125	-13131	4932	-7976	1008	-99	169	-163	44	216	44	72913609	
-6739	-6842	-13002	4743	-8401	893	-103	170	-159	45	221	45	72913617	
-6852	-6189	-12940	4459	-8799	858	-104	170	-158	46	226	46	72913617	
