-2737	-929	-16892	-965	-639	191	19671	23	-81	1	1	1	72917235	
-2793	-886	-17070	-722	-637	209	19672	23	-82	2	6	2	72917258	
-2862	-886	-17195	-471	-619	227	19673	23	-83	3	11	3	72917272	
-2884	-830	-17305	-226	-569	228	19674	27	-81	4	16	4	72917272	
-2884	-773	-17302	-4	-483	220	19675	30	-80	5	21	5	72917272	
-2824	-744	-17280	195	-369	201	19676	29	-81	6	26	6	72917272	
-2681	-640	-17241	361	-244	178	19677	29	-81	7	31	7	72917272	
-2505	-560	-17065	501	-107	141	19678	28	-86	8	36	8	72917279	
-2345	-595	-16898	586	5	109	19679	27	-87	9	41	9	72917312	
-2218	-542	-16738	627	64	67	19680	26	-80	10	46	10	72917321	
-2101	-552	-16464	606	80	24	19681	26	-78	11	51	11	72917321	
-2048	-633	-16290	536	60	-22	19682	28	-74	12	56	12	72917321	
-2056	-666	-16099	398	29	-63	19683	29	-73	13	61	13	72917321	
-2108	-704	-15866	225	-41	-113	19684	27	-76	14	66	14	72917322	
-2160	-723	-15594	39	-112	-150	19685	27	-77	15	71	15	72917322	
-2252	-742	-15454	-187	-167	-191	19686	26	-80	16	76	16	72917365	
-2318	-746	-15468	-337	-211	-226	19687	26	-80	17	81	17	72917377	
-2325	-799	-15370	-438	-214	-241	19688	24	-80	18	86	18	72917378	
-2363	-820	-15326	-515	-188	-254	19689	24	-80	19	91	19	72917378	
-2358	-804	-15486	-580	-161	-250	19690	29	-82	20	96	20	72917378	
-2354	-869	-15582	-638	-108	-249	19691	30	-82	21	101	21	72917378	
-2362	-886	-15806	-675	-42	-250	19692	27	-82	22	106	22	72917378	
-2406	-912	-15935	-710	13	-260	19693	26	-82	23	111	23	72917378	
-2406	-948	-16160	-735	107	-295	19694	19	-75	24	116	24	72917394	
-2344	-940	-16420	-695	232	-330	19695	19	-75	25	121	25	72917394	
-2232	-896	-16560	-625	383	-384	19696	27	-81	26	126	26	72917394	
-2262	-866	-16806	-527	561	-436	19697	27	-81	27	131	27	72917395	
-2094	-878	-16808	-390	708	-510	19698	26	-84	28	136	28	72917395	
-2014	-850	-16818	-237	791	-574	19699	26	-84	29	141	29	72917395	
-1812	-894	-16832	-55	815	-637	19700	25	-79	30	146	30	72917395	
-1756	-928	-16894	164	756	-689	19701	25	-79	31	151	31	72917395	
-1654	-986	-16694	359	643	-709	19702	26	-78	32	156	32	72917395	
-1508	-1094	-16530	551	448	-757	19703	26	-78	33	161	33	72917417	
-1499	-1180	-16431	643	277	-787	19704	27	-77	34	166	34	72917431	
-1520	-1290	-16306	645	121	-802	19705	27	-78	35	171	35	72917432	
-1503	-1373	-16084	555	-26	-807	19706	29	-83	36	176	36	72917432	
-1586	-1376	-16082	432	-110	-821	19707	29	-83	37	181	37	72917432	
-1590	-1394	-15844	235	-202	-814	19708	23	-79	38	186	38	72917432	
-1634	-1426	-15698	57	-256	-800	19709	23	-79	39	191	39	72917432	
-1650	-1376	-15668	-111	-285	-779	19710	30	-84	40	196	40	72917441	
-1682	-1371	-15363	-223	-335	-756	19711	30	-83	41	201	41	72917480	
-1694	-1380	-15223	-243	-370	-735	19712	28	-80	42	206	42	72917481	
-1687	-1378	-14998	-191	-393	-713	19713	26	-80	43	211	43	72917481	
-1730	-1413	-14998	-97	-389	-700	19714	20	-80	44	216	44	72917482	
-1742	-1348	-14889	0	-338	-689	19715	20	-80	45	221	45	72917482	
-1707	-1328	-14777	70	-270	-701	19716	22	-80	46	226	46	72917483	
-1716	-1316	-14912	91	-161	-720	19717	23	-81	47	231	47	72917490	
-1619	-1300	-14902	64	-50	-744	19718	26	-86	48	236	48	72917518	
-1523	-1291	-14965	-6	26	-778	19719	25	-85	49	241	49	72917518	
-1411	-1259	-15224	-129	32	-816	19720	22	-80	50	246	50	72917518	
-1306	-1282	-15453	-247	-20	-832	19721	22	-79	51	251	51	72917518	
-1269	-1297	-15624	-345	-129	-837	19722	23	-77	52	256	52	72917519	
-1266	-1284	-15780	-418	-271	-838	19723	25	-78	53	261	53	72917519	
-1198	-1227	-15902	-444	-425	-823	19724	27	-79	54	266	54	72917519	
-1136	-1236	-16054	-404	-585	-794	19725	27	-80	55	271	55	72917519	
-1137	-1227	-16147	-326	-726	-765	19726	27	-81	56	276	56	72917519	
-1162	-1243	-16197	-243	-841	-727	19727	27	-82	57	281	57	72917521	
-1123	-1208	-16147	-155	-953	-681	19728	28	-84	58	286	58	72917538	
-1103	-1180	-16094	-91	-1039	-633	19729	28	-84	59	291	59	72917554	
-1136	-1119	-16008	-41	-1109	-578	19730	29	-83	60	296	60	72917554	
-1189	-1046	-15921	-14	-1175	-526	19731	27	-82	61	301	61	72917554	
-1231	-1029	-15874	-36	-1229	-481	19732	25	-81	62	306	62	72917554	
-1306	-949	-15770	-121	-1257	-438	19733	26	-80	63	311	63	72917554	
-1378	-856	-15565	-226	-1276	-402	19734	27	-79	64	316	64	72917554	
-1408	-801	-15492	-316	-1287	-382	19735	27	-79	65	321	65	72917569	
-1460	-756	-15515	-376	-1301	-361	19737	26	-78	66	326	66	72917591	
-1448	-696	-15518	-404	-1315	-344	19738	28	-80	67	331	67	72917591	
-1480	-651	-15504	-415	-1337	-326	19739	29	-81	68	336	68	72917591	
-1562	-630	-15528	-417	-1375	-311	19740	25	-78	69	341	69	72917591	
-1570	-571	-15515	-395	-1410	-307	19741	22	-76	70	346	70	72917592	
-1542	-538	-15494	-352	-1430	-299	19742	25	-77	71	351	71	72917592	
-1522	-522	-15552	-294	-1446	-281	19743	27	-77	72	356	72	72917608	
-1487	-454	-15682	-228	-1477	-258	19744	28	-79	73	361	73	72917624	
-1444	-442	-15802	-152	-1514	-226	19745	29	-81	74	366	74	72917628	
-1452	-445	-15881	-110	-1544	-202	19746	29	-81	75	371	75	72917628	
-1476	-478	-16000	-85	-1590	-188	19747	29	-81	76	376	76	72917628	
-1505	-522	-16041	-68	-1651	-186	19748	26	-79	77	381	77	72917628	
-1540	-548	-16119	-63	-1738	-185	19749	24	-78	78	386	78	72917628	
-1561	-617	-16207	-74	-1824	-194	19750	28	-80	79	391	79	72917633	
-1584	-688	-16239	-108	-1877	-196	19751	30	-82	80	396	80	72917659	
-1618	-761	-16318	-162	-1900	-206	19752	28	-82	81	401	81	72917673	
-1579	-828	-16398	-233	-1895	-228	19753	26	-82	82	406	82	72917673	
-1598	-862	-16317	-309	-1888	-248	19754	28	-76	83	411	83	72917673	
-1629	-914	-16226	-353	-1910	-258	19755	28	-74	84	416	84	72917673	
-1646	-963	-16159	-352	-1954	-245	19756	22	-76	85	421	85	72917673	
-1655	-978	-16036	-305	-2024	-227	19757	21	-77	86	426	86	72917673	
-1642	-916	-15955	-212	-2112	-188	19758	23	-82	87	431	87	72917702	
-1652	-961	-16012	-70	-2190	-148	19759	23	-83	88	436	88	72917711	
-1605	-974	-16016	126	-2258	-120	19760	25	-83	89	441	89	72917712	
-1686	-972	-15951	318	-2344	-88	19761	25	-83	90	446	90	72917712	
-1712	-1060	-15936	537	-2433	-46	19762	26	-82	91	451	91	72917712	
-1634	-1066	-15896	696	-2498	-24	19763	26	-82	92	456	92	72917712	
-1646	-1106	-15818	804	-2531	-14	19764	31	-79	93	461	93	72917712	
-1603	-1122	-15836	890	-2552	0	19765	32	-78	94	466	94	72917712	
-1597	-1127	-15833	926	-2563	1	19766	26	-80	95	471	95	72917713	
-1600	-1122	-15860	916	-2576	-10	19767	24	-80	96	476	96	72917729	
-1490	-1109	-15866	906	-2594	-18	19768	26	-79	97	481	97	72917757	
-1452	-1141	-15839	882	-2624	-35	19769	27	-79	98	486	98	72917763	
-1420	-1226	-15722	833	-2699	-58	19770	29	-77	99	491	99	72917763	
-1412	-1282	-15810	759	-2784	-66	19771	29	-77	100	496	100	72917763	
-1256	-1252	-15842	657	-2838	-104	19772	31	-77	101	501	101	72917763	
-1310	-1364	-15856	567	-2904	-122	19773	31	-77	102	506	102	72917763	
-1284	-1342	-15842	470	-2987	-144	19774	31	-77	103	511	103	72917763	
-1156	-1372	-15740	367	-3074	-169	19775	31	-77	104	516	104	72917799	
-1162	-1374	-15596	257	-3200	-186	19776	30	-80	105	521	105	72917800	
-1310	-1380	-15792	153	-3411	-201	19777	30	-80	106	526	106	72917800	
-1246	-1338	-15768	71	-3687	-217	19778	31	-81	107	531	107	72917800	
-1356	-1264	-15878	-33	-3996	-264	19779	30	-81	108	536	108	72917800	
-1408	-1294	-15860	-49	-4220	-276	19780	25	-83	109	541	109	72917801	
-1489	-1290	-15731	-22	-4376	-267	19781	26	-82	110	546	110	72917801	
-1549	-1252	-15603	51	-4454	-267	19782	28	-76	111	551	111	72917807	
-1624	-1194	-15588	154	-4481	-263	19783	28	-76	112	556	112	72917837	
-1590	-1050	-15646	322	-4482	-260	19784	31	-81	113	561	113	72917837	
-1586	-1068	-15450	513	-4547	-237	19785	31	-81	114	566	114	72917837	
-1560	-980	-15566	712	-4676	-237	19786	30	-88	115	571	115	72917837	
-1602	-956	-15440	894	-4875	-265	19787	31	-87	116	576	116	72917837	
-1644	-1080	-15373	1027	-4998	-268	19788	33	-81	117	581	117	72917837	
-1654	-1174	-15249	1068	-5073	-299	19789	34	-81	118	586	118	72917837	
-1818	-1333	-15065	1044	-5084	-353	19790	36	-82	119	591	119	72917837	
-2002	-1601	-14929	931	-5012	-364	19791	35	-82	120	596	120	72917839	
-2163	-1727	-14742	714	-4858	-407	19792	32	-84	121	601	121	72917854	
-2319	-1980	-14375	452	-4654	-430	19793	33	-84	122	606	122	72917879	
-2272	-2137	-13947	196	-4447	-422	19794	39	-83	123	611	123	72917883	
-2066	-2428	-13388	37	-4343	-395	19795	37	-82	124	616	124	72917884	
-1826	-2646	-12864	-58	-4521	-335	19796	32	-78	125	621	125	72917884	
-1477	-2754	-12758	-84	-4960	-210	19797	35	-79	126	626	126	72917885	
-1058	-2796	-13017	-87	-5669	-51	19798	40	-80	127	631	127	72917885	
-623	-2822	-13448	-52	-6559	118	19799	38	-81	128	636	128	72917894	
-376	-2961	-14021	63	-7444	279	19800	36	-82	129	641	129	72917908	
-301	-3204	-14811	268	-8231	455	19801	37	-83	130	646	130	72917914	
-60	-3654	-15644	611	-8937	698	19802	42	-86	131	651	131	72917914	
86	-4219	-16452	965	-9366	987	19803	40	-84	132	656	132	72917914	
-110	-4779	-17300	1253	-9665	1318	19804	33	-79	133	661	133	72917914	
-727	-5194	-18206	1286	-9912	1551	19805	37	-80	134	666	134	72917914	
-1642	-5583	-19374	1059	-9973	1679	19806	43	-81	135	671	135	72917914	
-2873	-5754	-20835	455	-9704	1648	19807	43	-79	136	676	136	72917918	
-4174	-5700	-22366	-549	-9118	1445	19808	43	-77	137	681	137	72917937	
-5306	-5501	-23608	-1748	-8355	1107	19809	43	-77	138	686	138	72917958	
-6151	-5151	-24461	-2827	-7516	717	19810	44	-76	139	691	139	72917958	
-6312	-4568	-24690	-3557	-6722	415	19811	44	-79	140	696	140	72917958	
-5753	-3548	-24068	-3810	-6202	311	19813	43	-83	141	701	141	72917958	
-4652	-2582	-22477	-3402	-6577	545	19814	43	-81	142	706	142	72917958	
-3726	-1738	-20668	-2421	-7798	1077	19815	43	-79	143	711	143	72917958	
-3423	-945	-19182	-988	-9464	1806	19816	46	-80	144	716	144	72917982	
-3657	-392	-18266	610	-10885	2589	19817	48	-80	145	721	145	72917998	
-4003	226	-17738	1999	-11475	3268	19818	50	-79	146	726	146	72917998	
-4023	1091	-17327	2885	-11123	3784	19819	52	-78	147	731	147	72917998	
-3683	2050	-17176	3090	-10282	4079	19820	53	-78	148	736	148	72917998	
-3083	3052	-17486	2585	-9106	4213	19821	54	-78	149	741	149	72917998	
-2386	3757	-18421	1157	-7860	4136	19822	55	-80	150	746	150	72917998	
-1976	4056	-19248	-624	-6933	3862	19823	55	-81	151	751	151	72917998	
-1895	4125	-19408	-2182	-6223	3451	19824	56	-82	152	756	152	72918003	
-1972	3931	-18864	-2936	-5776	3014	19825	56	-82	153	761	153	72918037	
-2234	3497	-17982	-2842	-5566	2606	19826	53	-83	154	766	154	72918058	
-2694	2692	-17386	-2235	-5579	2270	19827	51	-83	155	771	155	72918058	
-3165	1742	-17136	-1453	-5874	2048	19828	56	-84	156	776	156	72918058	
-3869	825	-17190	-619	-6441	1961	19829	60	-84	157	781	157	72918058	
-5135	-187	-17236	488	-7192	1993	19830	59	-85	158	786	158	72918058	
-6602	-1021	-17014	1587	-7709	2082	19831	59	-85	159	791	159	72918058	
-7799	-1493	-16655	2442	-7927	2130	19832	61	-77	160	796	160	72918059	
-8613	-1658	-16296	2807	-7829	2139	19833	61	-75	161	801	161	72918068	
-8949	-2034	-16191	2631	-7607	2186	19834	63	-75	162	806	162	72918120	
-9140	-2360	-16059	1854	-7472	2288	19835	63	-75	163	811	163	72918133	
-8899	-2126	-15607	652	-7502	2349	19836	61	-73	164	816	164	72918133	
-8249	-1593	-15401	-325	-7581	2388	19837	61	-73	165	821	165	72918134	
-7214	-1044	-15302	-825	-7574	2486	19838	67	-73	166	826	166	72918134	
-6531	-827	-15530	-836	-7557	2605	19839	67	-73	167	831	167	72918135	
-5904	-526	-15749	-872	-7615	2746	19840	67	-78	168	836	168	72918135	
-5507	-344	-15941	-976	-7725	2824	19841	67	-79	169	841	169	72918161	
-5094	-170	-15924	-1146	-7927	2823	19842	71	-75	170	846	170	72918194	
-4824	106	-15936	-1296	-8243	2740	19843	72	-74	171	851	171	72918201	
-4719	553	-16006	-1294	-8638	2608	19844	70	-75	172	856	172	72918201	
-4814	919	-15843	-1074	-8968	2445	19845	69	-75	173	861	173	72918201	
-5080	866	-15562	-533	-9224	2187	19846	74	-78	174	866	174	72918201	
-5130	984	-15186	-69	-9338	1945	19847	74	-78	175	871	175	72918201	
-5272	1186	-14734	267	-9499	1622	19848	74	-74	176	876	176	72918201	
-5418	1282	-14412	589	-9782	1323	19849	74	-74	177	881	177	72918201	
-5682	1180	-13846	1013	-10151	1067	19850	74	-78	178	886	178	72918201	
-6036	740	-13522	1726	-10489	965	19851	74	-78	179	891	179	72918201	
-6306	178	-13568	2554	-10815	949	19852	82	-72	180	896	180	72918232	
-6736	-188	-13830	3187	-11022	937	19853	82	-72	181	901	181	72918242	
-7104	-566	-13708	3692	-11116	959	19854	74	-70	182	906	182	72918242	
-7752	-1124	-13600	4092	-11350	1024	19855	75	-70	183	911	183	72918242	
-8454	-1338	-13549	4221	-11656	1097	19856	80	-72	184	916	184	72918243	
-9160	-1477	-13478	4275	-11910	1156	19857	80	-72	185	921	185	72918243	
-9578	-1740	-13510	4328	-12054	1205	19858	81	-71	186	926	186	72918243	
-10256	-2010	-13480	4325	-12152	1183	19859	81	-71	187	931	187	72918243	
-10720	-2166	-13254	4159	-12218	1150	19860	86	-72	188	936	188	72918243	
-11258	-2528	-12986	3849	-12279	1085	19861	86	-72	189	941	189	72918243	
-11560	-2636	-13108	3425	-12319	1031	19862	86	-74	190	946	190	72918243	
-11756	-2904	-13067	2895	-12285	963	19863	87	-73	191	951	191	72918243	
-11798	-3011	-12699	2515	-12238	946	19864	90	-70	192	956	192	72918245	
-11766	-3023	-12369	2207	-12235	954	19865	90	-70	193	961	193	72918253	
-11617	-2988	-12368	1936	-12235	993	19866	92	-68	194	966	194	72918253	
-11492	-2956	-12370	1621	-12176	1084	19867	94	-68	195	971	195	72918253	
-11295	-2959	-12417	1311	-12054	1219	19868	100	-66	196	976	196	72918254	
-11013	-2948	-12254	1020	-11962	1351	19869	99	-66	197	981	197	72918254	
-10841	-2952	-12187	703	-11896	1441	19870	96	-66	198	986	198	72918254	
-10713	-2942	-12291	207	-11789	1502	19871	97	-66	199	991	199	72918257	
-10580	-2962	-12406	-514	-11590	1543	19872	99	-65	200	996	200	72918275	
-10556	-2884	-12436	-1246	-11432	1560	19873	97	-67	201	1001	201	72918288	
-10555	-2708	-12331	-1926	-11338	1595	19874	94	-70	202	1006	202	72918288	
-10538	-2540	-12172	-2399	-11324	1640	19875	96	-70	203	1011	203	72918288	
-10605	-2354	-11920	-2670	-11400	1673	19876	99	-69	204	1016	204	72918288	
-10759	-2126	-11730	-2842	-11533	1705	19877	100	-69	205	1021	205	72918289	
-10893	-1813	-11436	-2962	-11752	1761	19878	103	-71	206	1026	206	72918289	
-11141	-1513	-11372	-3005	-12043	1842	19879	103	-69	207	1031	207	72918289	
-11384	-1181	-11368	-3075	-12310	1952	19880	104	-64	208	1036	208	72918289	
-11642	-908	-11419	-3216	-12456	2036	19881	106	-63	209	1041	209	72918291	
