-16775	2655	121	-348	-1221	-166	12112	164	65	1	1	1	71547391	
-16867	2694	31	-380	-1156	-210	12113	167	63	2	6	2	71547391	
-16888	2694	-90	-360	-1073	-249	12114	163	61	3	11	3	71547391	
-16910	2698	-320	-299	-993	-282	12115	160	60	4	16	4	71547391	
-16958	2714	-580	-202	-878	-318	12116	165	59	5	21	5	71547391	
-16975	2665	-928	-83	-695	-365	12117	169	59	6	26	6	71547398	
-16952	2593	-1176	32	-474	-419	12118	168	61	7	31	7	71547418	
-16979	2567	-1342	128	-265	-472	12119	167	63	8	36	8	71547428	
-17062	2577	-1542	238	-59	-532	12119	167	64	9	41	9	71547428	
-17177	2609	-1674	414	163	-611	12121	166	66	10	46	10	71547429	
-17236	2592	-1651	607	323	-685	12122	165	65	11	51	11	71547430	
-17373	2604	-1639	747	397	-756	12123	164	64	12	56	12	71547433	
-17567	2668	-1603	867	487	-842	12124	165	61	13	61	13	71547436	
-17614	2767	-1490	995	678	-933	12125	165	59	14	66	14	71547453	
-17606	2884	-1348	1159	977	-1022	12126	164	61	15	71	15	71547465	
-17602	3007	-1228	1358	1331	-1100	12127	164	62	16	76	16	71547465	
-17504	3155	-1230	1554	1715	-1172	12128	165	65	17	81	17	71547465	
-17339	3372	-1368	1679	2183	-1257	12129	165	67	18	86	18	71547465	
-17232	3505	-1623	1645	2590	-1338	12130	165	62	19	91	19	71547465	
-17158	3700	-1896	1526	2976	-1417	12131	165	61	20	96	20	71547466	
-17136	3907	-1883	1426	3367	-1487	12132	167	57	21	101	21	71547466	
-17222	4094	-1800	1424	3759	-1527	12133	168	56	22	106	22	71547466	
-17396	4258	-1659	1518	4124	-1519	12134	166	61	23	111	23	71547466	
-17506	4452	-1559	1686	4518	-1502	12135	166	62	24	116	24	71547495	
-17633	4625	-1524	1808	4962	-1485	12136	165	60	25	121	25	71547502	
-17702	4855	-1202	1923	5447	-1491	12137	165	59	26	126	26	71547503	
-17694	5070	-784	2073	5927	-1498	12138	166	53	27	131	27	71547503	
-17592	5219	-449	2211	6375	-1465	12139	166	52	28	136	28	71547503	
-17475	5272	-44	2324	6711	-1386	12140	164	57	29	141	29	71547503	
-17255	5321	228	2404	6867	-1291	12141	164	58	30	146	30	71547503	
