-16323	-1278	327	-2774	-4003	793	-261	219	17	1	1	1	71535312	
-16268	-1532	24	-2588	-4184	855	-261	218	18	2	6	2	71535312	
-16153	-1817	82	-2398	-4440	867	-261	213	21	3	11	3	71535314	
-16161	-1972	299	-2204	-4778	843	-260	213	20	4	16	4	71535332	
-16431	-2034	426	-2015	-5183	826	-258	214	16	5	21	5	71535359	
-16651	-1888	557	-2054	-5538	817	-260	216	19	6	26	6	71535359	
-16774	-1644	935	-2249	-5916	810	-262	218	24	7	31	7	71535359	
-16798	-1352	1400	-2544	-6322	839	-261	217	24	8	36	8	71535359	
-16881	-822	1744	-2877	-6760	951	-259	215	23	9	41	9	71535359	
-16845	-500	1842	-2963	-7073	1069	-259	214	23	10	46	10	71535359	
-16602	-243	1816	-2825	-7322	1162	-259	211	23	11	51	11	71535359	
-16540	-80	1817	-2628	-7639	1239	-259	212	25	12	56	12	71535359	
-16488	-21	1799	-2441	-7959	1319	-261	215	33	13	61	13	71535371	
-16415	-145	1997	-2250	-8222	1392	-259	217	31	14	66	14	71535405	
-16413	-236	2112	-2051	-8398	1429	-257	219	29	15	71	15	71535405	
-16415	-330	2203	-1904	-8555	1441	-256	217	31	16	76	16	71535405	
-16577	-349	2274	-1862	-8698	1440	-255	213	35	17	81	17	71535406	
-16760	-393	2443	-1902	-8830	1431	-257	211	38	18	86	18	71535406	
-16811	-350	2719	-1974	-8922	1430	-260	208	42	19	91	19	71535406	
-16770	-289	2810	-1909	-8930	1425	-258	210	41	20	96	20	71535406	
-16756	-331	2703	-1707	-8880	1412	-253	215	39	21	101	21	71535406	
-16742	-534	2529	-1416	-8790	1377	-256	213	40	22	106	22	71535406	
-16782	-666	2730	-1173	-8669	1300	-260	210	42	23	111	23	71535410	
-16837	-736	3116	-978	-8487	1214	-259	210	44	24	116	24	71535427	
-16836	-760	3546	-894	-8255	1131	-257	211	47	25	121	25	71535444	
-16834	-710	3905	-838	-7989	1046	-257	212	47	26	126	26	71535444	
-16892	-469	4141	-762	-7715	962	-258	214	48	27	131	27	71535444	
-16972	-168	4400	-666	-7454	892	-259	213	48	28	136	28	71535444	
-16953	136	4738	-488	-7221	856	-261	211	47	29	141	29	71535444	
-16918	312	4807	-205	-7028	839	-259	212	51	30	146	30	71535445	
-16868	341	4771	126	-6859	819	-257	213	53	31	151	31	71535445	
-16685	266	4728	525	-6648	780	-255	211	55	32	156	32	71535450	
-16500	147	4617	900	-6458	735	-254	210	56	33	161	33	71535475	
-16298	8	4576	1218	-6310	697	-255	209	55	34	166	34	71535495	
-16019	-109	4620	1445	-6187	659	-256	208	54	35	171	35	71535495	
-15820	-149	4516	1539	-6091	626	-256	206	53	36	176	36	71535495	
-15750	-235	4337	1524	-6025	642	-257	203	51	37	181	37	71535495	
-15769	-414	4217	1476	-5989	671	-258	203	55	38	186	38	71535495	
-15914	-484	4154	1396	-5976	691	-259	203	59	39	191	39	71535495	
-16008	-595	4283	1233	-5949	716	-258	204	58	40	196	40	71535520	
-16198	-628	4433	1014	-5914	750	-258	204	58	41	201	41	71535537	
-16553	-699	4330	833	-5873	813	-258	204	57	42	206	42	71535538	
-16988	-893	4268	813	-5748	856	-258	204	56	43	211	43	71535540	
-17399	-996	4325	888	-5585	890	-257	205	55	44	216	44	71535542	
-17518	-1066	4412	922	-5499	972	-257	205	55	45	221	45	71535543	
-17441	-1042	4428	857	-5581	1107	-259	205	56	46	226	46	71535544	
-17340	-863	4401	680	-5884	1311	-261	205	57	47	231	47	71535545	
-17059	-629	4844	388	-6308	1560	-261	204	59	48	236	48	71535546	
-16485	-209	5481	32	-6728	1831	-261	203	61	49	241	49	71535546	
-15724	213	5813	-326	-7105	2102	-257	204	62	50	246	50	71535556	
-14950	544	5795	-664	-7481	2352	-254	204	62	51	251	51	71535582	
-14172	847	5747	-945	-7874	2536	-258	202	64	52	256	52	71535595	
-13544	986	5797	-1126	-8264	2611	-261	201	65	53	261	53	71535595	
-13162	958	5770	-1194	-8630	2612	-260	198	64	54	266	54	71535595	
-12798	931	5531	-1089	-8957	2545	-260	196	64	55	271	55	71535595	
-12590	822	5306	-850	-9200	2418	-259	198	70	56	276	56	71535595	
-12766	736	4917	-614	-9420	2278	-259	199	71	57	281	57	71535595	
-12903	538	4600	-414	-9594	2124	-264	193	71	58	286	58	71535595	
-13088	319	4445	-266	-9690	1986	-265	191	71	59	291	59	71535596	
-13265	57	4536	-168	-9723	1899	-261	193	75	60	296	60	71535600	
-13561	-199	4725	-208	-9689	1833	-258	194	78	61	301	61	71535620	
-13988	-555	4543	-394	-9612	1794	-262	193	78	62	306	62	71535632	
-14830	-1371	3848	-646	-9550	1757	-264	192	78	63	311	63	71535632	
-16248	-1819	3603	-1028	-9528	1551	-265	186	74	64	316	64	71535632	
-16780	-1747	5477	-1556	-9058	1384	-265	185	73	65	321	65	71535632	
-17297	-1996	6272	-1382	-8867	1236	-267	194	75	66	326	66	71535632	
-18719	-1224	5520	-2094	-9082	1170	-268	196	76	67	331	67	71535632	
-18172	351	5739	-3074	-8818	1288	-266	191	79	68	336	68	71535686	
-18079	1297	6284	-2581	-8886	1368	-266	190	80	69	341	69	71535707	
-18673	1914	6650	-1655	-9557	1553	-263	187	86	70	346	70	71535709	
-17920	2666	7132	-864	-9714	1894	-262	186	88	71	351	71	71535709	
-16642	2511	7514	-509	-9552	2180	-269	186	88	72	356	72	71535709	
-15562	2080	7720	-157	-9629	2405	-270	186	88	73	361	73	71535709	
-14802	1786	8027	227	-9803	2643	-264	187	86	74	366	74	71535709	
-14830	645	7304	577	-10295	2881	-263	187	85	75	371	75	71535709	
-14694	-554	6832	382	-10739	3138	-269	185	88	76	376	76	71535709	
-14527	-2080	5686	135	-10859	3300	-271	185	89	77	381	77	71535709	
-13378	-2166	6490	-322	-10536	3389	-265	181	90	78	386	78	71535709	
-12520	-2184	6537	-259	-10592	3182	-264	180	90	79	391	79	71535710	
-11146	-1270	7040	-628	-10818	3063	-267	183	91	80	396	80	71535716	
-10600	-668	6622	-895	-10941	2907	-267	183	91	81	401	81	71535747	
-10490	244	7022	-1340	-11037	2690	-269	175	95	82	406	82	71535748	
-10726	756	7594	-1386	-11020	2507	-269	175	95	83	411	83	71535748	
-11702	846	6946	-1229	-10977	2387	-267	179	95	84	416	84	71535748	
-13250	218	6262	-1189	-10787	2219	-267	179	95	85	421	85	71535749	
-14758	13	6982	-1038	-10343	2042	-269	174	102	86	426	86	71535749	
-15614	-335	7433	-748	-10105	1868	-269	173	103	87	431	87	71535749	
-15744	32	8174	-456	-9302	1720	-266	172	106	88	436	88	71535750	
-15632	796	9832	-464	-8836	1550	-266	172	106	89	441	89	71535750	
-16568	1768	10530	-31	-9284	1332	-267	175	105	90	446	90	71535750	
-16098	1996	11050	712	-9111	1492	-267	175	105	91	451	91	71535751	
-14578	1988	11552	1369	-8958	1578	-272	168	110	92	456	92	71535751	
-13834	1928	10916	1803	-8910	1309	-272	168	110	93	461	93	71535755	
-14286	1730	10736	1771	-8803	1358	-272	170	108	94	466	94	71535755	
-14006	1628	11086	1587	-8550	1437	-272	170	108	95	471	95	71535755	
-13366	1910	11218	1640	-8285	1242	-272	166	112	96	476	96	71535787	
-13040	1737	10660	1794	-8197	1020	-272	166	112	97	481	97	71535787	
-12999	1549	10169	2287	-7863	633	-272	166	110	98	486	98	71535787	
-13674	994	10246	3050	-7543	432	-272	166	110	99	491	99	71535788	
-13076	308	10502	3193	-7663	381	-277	171	113	100	496	100	71535788	
-11648	332	11196	2749	-7275	307	-277	171	113	101	501	101	71535788	
-11206	900	11422	2446	-7062	52	-274	168	106	102	506	102	71535788	
-10966	2332	11838	1984	-6804	-140	-274	168	106	103	511	103	71535819	
-10888	3610	12698	1581	-5962	-355	-279	167	113	104	516	104	71535824	
-10530	4614	12658	1194	-5113	-598	-280	167	113	105	521	105	71535825	
-10887	4978	12517	1072	-4273	-955	-282	166	112	106	526	106	71535825	
-11932	5718	12501	1030	-3476	-1364	-282	165	112	107	531	107	71535825	
-14846	6700	13174	1028	-2592	-1649	-281	163	113	108	536	108	71535825	
-17426	7474	13782	1218	-1694	-1686	-281	164	113	109	541	109	71535825	
-18218	5234	13280	1175	-585	-1658	-279	169	113	110	546	110	71535838	
-19098	2998	12725	742	294	-2101	-279	169	113	111	551	111	71535891	
-19368	1290	12908	348	716	-2444	-280	168	110	112	556	112	71535891	
-19175	69	13224	-132	1024	-3280	-279	169	111	113	561	113	71535891	
-18560	-216	13603	-594	1606	-3868	-276	172	114	114	566	114	71535891	
-18136	683	13606	-1053	2562	-4316	-277	171	113	115	571	115	71535891	
-18489	1876	13569	-1502	3885	-4689	-283	169	107	116	576	116	71535891	
-19002	2577	13666	-1859	5178	-5167	-282	170	108	117	581	117	71535891	
-19550	2784	14094	-2080	6340	-5815	-279	175	113	118	586	118	71535893	
-20171	3275	14623	-2179	7395	-6451	-277	177	112	119	591	119	71535906	
-20364	4025	15299	-2326	8254	-6838	-271	185	109	120	596	120	71535933	
-20491	3345	15326	-2172	8806	-7129	-272	185	109	121	601	121	71535936	
-20138	2938	15503	-1854	8846	-7544	-276	184	108	122	606	122	71535937	
-20006	2994	15205	-2012	8565	-7720	-276	182	105	123	611	123	71535937	
-20247	2945	14691	-2183	8818	-7951	-277	179	101	124	616	124	71535938	
-20274	2712	14496	-2344	9499	-8197	-276	181	102	125	621	125	71535938	
-20695	2786	14550	-2210	10491	-8500	-270	190	106	126	626	126	71535938	
-22119	4090	14720	-1781	11388	-8576	-268	190	105	127	631	127	71535939	
-23498	5455	13932	-1610	12431	-8357	-262	190	102	128	636	128	71535939	
-24412	5020	12829	-1235	13892	-7974	-263	191	101	129	641	129	71535946	
-26287	3878	11220	-350	15585	-8018	-264	194	98	130	646	130	71535966	
-29007	3970	9951	681	17356	-8102	-259	192	99	131	651	131	71535966	
-31664	3210	9181	2128	19622	-7804	-252	188	100	132	656	132	71535966	
-32768	1645	8972	3789	22252	-7528	-253	191	98	133	661	133	71535966	
-32768	46	7316	4939	24549	-7518	-254	196	94	134	666	134	71535966	
-32768	-1234	3995	5549	26738	-7828	-252	196	91	135	671	135	71535967	
-32768	-2854	342	6591	29064	-7970	-249	195	87	136	676	136	71535967	
-32768	-4883	-1447	8186	31230	-7974	-250	196	84	137	681	137	71535967	
-32768	-7152	-1417	9624	32767	-8133	-251	199	79	138	686	138	71535969	
-32695	-8990	-1660	8224	32767	-8021	-247	200	75	139	691	139	71535994	
-31213	-9331	-3792	5180	32188	-7329	-240	202	70	140	696	140	71536025	
-27858	-9446	-6668	2618	30717	-6118	-236	201	66	141	701	141	71536025	
-24680	-8866	-8292	229	29457	-4953	-229	199	61	142	706	142	71536025	
-21693	-8128	-7950	-1826	28808	-3910	-227	198	61	143	711	143	71536025	
-19181	-7011	-7485	-2919	28611	-3013	-225	197	61	144	716	144	71536025	
-17306	-5050	-6334	-3613	28562	-2218	-224	196	61	145	721	145	71536025	
-15202	-2936	-5487	-5326	27916	-1292	-222	194	60	146	726	146	71536040	
-13779	-422	-5698	-7270	27659	-324	-217	189	59	147	731	147	71536063	
-13494	2268	-3024	-6569	28943	288	-214	186	58	148	736	148	71536069	
-10594	4056	3016	-2666	30356	431	-212	187	59	149	741	149	71536069	
-6308	3346	9240	2575	29907	194	-211	187	59	150	746	150	71536069	
