-16148	-1528	-3120	4564	-1884	4768	-59	125	-7	1	1	1	71547398	
-16162	-1504	-2990	4614	-2077	4989	-75	122	-12	2	6	2	71547398	
-16088	-1410	-2978	4625	-2306	5277	-79	121	-13	3	11	3	71547398	
-16126	-1336	-2876	4558	-2412	5486	-64	118	-18	4	16	4	71547398	
-16072	-1264	-2832	4521	-2447	5659	-64	118	-18	5	21	5	71547398	
-16000	-1168	-2686	4441	-2462	5868	-61	119	-13	6	26	6	71547416	
-15946	-1010	-2540	4335	-2529	6086	-61	119	-13	7	31	7	71547435	
-15790	-762	-2316	4285	-2642	6332	-60	126	-14	8	36	8	71547435	
-15764	-628	-2212	4349	-2744	6599	-60	126	-14	9	41	9	71547435	
-15780	-674	-2032	4583	-2850	6850	-60	124	-8	10	46	10	71547436	
-15832	-652	-1600	5049	-2959	7096	-60	124	-8	11	51	11	71547436	
-16013	-832	-1201	5894	-3058	7315	-70	120	-8	12	56	12	71547436	
-16072	-1153	-1003	6676	-3166	7415	-70	120	-8	13	61	13	71547436	
-16070	-1467	-845	7352	-3285	7436	-72	120	-6	14	66	14	71547436	
-16113	-1612	-590	7923	-3452	7388	-71	120	-7	15	71	15	71547441	
-16325	-1736	-298	8532	-3622	7318	-68	118	-10	16	76	16	71547463	
-16443	-1794	-120	9237	-3712	7263	-68	118	-10	17	81	17	71547474	
-16350	-2023	-285	9823	-3731	7217	-69	119	-9	18	86	18	71547474	
-16111	-2223	-332	10043	-3753	7136	-69	118	-9	19	91	19	71547474	
-15704	-2030	-293	9987	-3876	7015	-70	116	-10	20	96	20	71547474	
-15374	-1591	-284	9914	-4101	6893	-70	119	-11	21	101	21	71547474	
-15164	-1077	-487	9868	-4407	6799	-71	123	-13	22	106	22	71547475	
-15058	-552	-848	9802	-4743	6773	-73	120	-13	23	111	23	71547489	
-15134	-67	-1375	9653	-4998	6851	-77	115	-13	24	116	24	71547510	
-15306	400	-2055	9378	-5069	7029	-75	116	-10	25	121	25	71547510	
-15520	846	-2712	8956	-4944	7282	-73	117	-5	26	126	26	71547510	
-15752	1214	-3173	8466	-4672	7574	-72	117	-5	27	131	27	71547510	
-16055	1609	-3623	7963	-4262	7919	-70	118	-4	28	136	28	71547510	
-16381	1897	-3997	7588	-3753	8294	-74	123	-8	29	141	29	71547510	
-16475	2030	-4041	7443	-3242	8632	-76	126	-10	30	146	30	71547515	
-16433	2068	-3948	7502	-2738	8916	-78	122	-12	31	151	31	71547536	
-16445	2082	-3936	7684	-2248	9133	-79	119	-13	32	156	32	71547548	
-16550	2135	-3773	7907	-1766	9350	-76	116	-11	33	161	33	71547549	
-16600	2126	-3441	8190	-1314	9586	-74	114	-10	34	166	34	71547549	
-16476	1938	-3079	8522	-914	9806	-74	116	-11	35	171	35	71547550	
-16286	1519	-2883	8887	-584	9960	-74	118	-12	36	176	36	71547550	
-16094	1051	-2738	9143	-259	10051	-80	114	-15	37	181	37	71547550	
-15889	874	-2559	9111	10	10069	-82	112	-16	38	186	38	71547556	
-15664	986	-2230	8969	202	10056	-82	117	-10	39	191	39	71547579	
-15468	1028	-2012	8872	311	10051	-82	118	-8	40	196	40	71547585	
-15331	1108	-1733	8714	302	10065	-78	117	-14	41	201	41	71547585	
-15152	1157	-1538	8449	155	10069	-77	117	-15	42	206	42	71547585	
-15244	1252	-1486	8097	-124	10079	-84	115	-13	43	211	43	71547585	
-15519	1319	-1536	7585	-437	10101	-86	114	-12	44	216	44	71547585	
-15898	1398	-1816	6820	-682	10136	-85	107	-11	45	221	45	71547585	
-16290	1564	-2036	6128	-708	10156	-85	107	-11	46	226	46	71547629	
-16644	1792	-2332	5457	-558	10186	-84	112	-12	47	231	47	71547642	
-16970	2060	-2502	4854	-289	10219	-84	112	-12	48	236	48	71547643	
-17238	2522	-2722	4389	73	10251	-87	107	-13	49	241	49	71547643	
-17416	2794	-2844	4133	475	10275	-87	107	-13	50	246	50	71547644	
-17318	2884	-3068	4025	834	10314	-90	110	-10	51	251	51	71547644	
-17348	2912	-3128	3881	1055	10311	-90	110	-10	52	256	52	71547644	
-17202	2812	-3220	3712	1196	10266	-94	106	-10	53	261	53	71547644	
-16783	2347	-3050	3494	1239	10075	-94	106	-11	54	266	54	71547669	
-16292	1762	-2925	3287	1219	9792	-94	106	-14	55	271	55	71547669	
-15912	2088	-2906	3066	1114	9407	-94	106	-14	56	276	56	71547669	
-15514	2162	-2874	3116	976	8975	-96	104	-14	57	281	57	71547669	
-14932	1496	-3143	3615	963	8544	-97	105	-14	58	286	58	71547669	
-14371	1083	-3202	3873	956	8093	-100	110	-16	59	291	59	71547669	
-13898	1570	-3266	3882	819	7637	-99	109	-16	60	296	60	71547672	
-13439	1282	-3337	4178	581	7280	-94	106	-16	61	301	61	71547690	
-12945	702	-3414	4256	345	6989	-95	105	-17	62	306	62	71547705	
-12593	665	-3361	3943	135	6768	-96	104	-18	63	311	63	71547705	
-12288	616	-3281	3656	-32	6580	-98	102	-17	64	316	64	71547705	
-12036	363	-3188	3411	-133	6431	-102	100	-16	65	321	65	71547705	
-11707	122	-3086	3036	-163	6309	-100	102	-18	66	326	66	71547705	
-11300	70	-2941	2512	-156	6187	-98	104	-20	67	331	67	71547705	
-10979	132	-2796	2004	-151	6055	-98	104	-20	68	336	68	71547706	
-10657	64	-2662	1521	-142	5929	-98	104	-20	69	341	69	71547706	
-10228	4	-2482	941	-136	5778	-97	104	-19	70	346	70	71547715	
-9808	-98	-2418	316	-119	5605	-95	103	-17	71	351	71	71547742	
-9390	-69	-2306	-345	-111	5383	-99	103	-19	72	356	72	71547767	
-9047	24	-2221	-1044	-165	5097	-101	103	-21	73	361	73	71547775	
-8767	165	-2242	-1759	-303	4797	-100	101	-16	74	366	74	71547775	
-8681	258	-2294	-2505	-500	4497	-99	99	-13	75	371	75	71547775	
-8738	376	-2329	-3237	-722	4179	-97	98	-20	76	376	76	71547775	
-8876	594	-2411	-3905	-944	3834	-96	98	-24	77	381	77	71547775	
-9159	677	-2454	-4528	-1193	3385	-101	100	-24	78	386	78	71547783	
