-16320	-380	4194	434	1171	-222	-8	170	138	1	1	1	71554420	
-16349	-347	4332	360	1168	-223	-10	171	136	2	6	2	71554441	
-16427	-310	4362	324	1148	-234	-11	171	135	3	11	3	71554446	
-16506	-280	4304	320	1156	-239	-10	170	134	4	16	4	71554447	
-16642	-240	4336	352	1191	-242	-10	170	134	5	21	5	71554448	
-16669	-264	4334	367	1262	-250	-7	170	136	6	26	6	71554449	
-16702	-226	4422	395	1373	-254	-6	170	136	7	31	7	71554449	
-16786	-210	4334	447	1474	-248	-10	164	140	8	36	8	71554450	
-16732	-186	4288	486	1561	-250	-10	164	140	9	41	9	71554455	
-16754	-270	4344	515	1639	-242	-8	164	136	10	46	10	71554486	
-16820	-172	4246	551	1733	-224	-8	164	136	11	51	11	71554505	
-16876	-206	4118	602	1822	-205	-16	166	128	12	56	12	71554505	
-16916	-182	4158	696	1915	-189	-16	166	128	13	61	13	71554506	
-17010	-132	3780	818	2061	-175	-10	174	130	14	66	14	71554506	
-17172	-142	3570	975	2275	-164	-10	174	130	15	71	15	71554506	
-17355	-101	3191	1184	2702	-154	-10	172	136	16	76	16	71554506	
-17432	-12	2760	1385	3181	-169	-10	172	136	17	81	17	71554510	
-17536	95	2524	1575	3763	-201	-10	172	134	18	86	18	71554523	
-17701	184	2391	1776	4378	-243	-10	171	134	19	91	19	71554523	
-17846	208	2268	2004	4962	-276	-11	169	135	20	96	20	71554523	
-18006	197	2020	2279	5472	-298	-12	169	135	21	101	21	71554523	
-18092	90	1710	2588	5920	-322	-14	168	134	22	106	22	71554523	
-18218	-56	1285	2952	6349	-352	-13	169	134	23	111	23	71554523	
-18323	-152	727	3360	6843	-380	-10	172	132	24	116	24	71554527	
-18353	-312	211	3691	7350	-406	-10	170	132	25	121	25	71554546	
-18337	-537	-354	3961	7971	-434	-10	168	132	26	126	26	71554570	
-18257	-686	-804	4096	8645	-457	-12	170	129	27	131	27	71554575	
-18098	-714	-1038	4108	9318	-477	-16	174	124	28	136	28	71554576	
-17887	-849	-1274	3977	10062	-477	-16	174	124	29	141	29	71554576	
-17707	-962	-1354	3722	10674	-457	-14	172	122	30	146	30	71554576	
-17368	-1035	-1401	3347	11119	-435	-14	172	122	31	151	31	71554576	
-17108	-995	-1404	2865	11454	-432	-14	170	120	32	156	32	71554579	
-16888	-903	-1296	2282	11669	-427	-14	172	120	33	161	33	71554605	
-16699	-744	-1356	1872	11807	-387	-13	175	119	34	166	34	71554628	
-16552	-468	-1584	1604	12011	-327	-14	176	118	35	171	35	71554642	
-16441	-186	-1928	1469	12411	-252	-15	177	117	36	176	36	71554662	
-16419	164	-2433	1387	13099	-172	-13	175	117	37	181	37	71554663	
-16436	580	-3003	1272	14066	-73	-9	173	117	38	186	38	71554663	
-16389	1002	-3207	1015	15226	54	-11	174	112	39	191	39	71554663	
-16072	1516	-2843	391	16420	246	-13	175	105	40	196	40	71554666	
-15371	1840	-1896	-635	17105	451	-14	173	106	41	201	41	71554667	
-14451	1878	-794	-1624	17006	596	-14	172	106	42	206	42	71554667	
-13400	1476	402	-2484	16162	670	-14	178	105	43	211	43	71554667	
-12444	635	1726	-3279	14704	639	-14	182	104	44	216	44	71554667	
-11744	-466	3142	-3981	12949	472	-15	183	102	45	221	45	71554667	
-11384	-1646	4207	-4359	11293	185	-16	184	100	46	226	46	71554667	
-11235	-2820	4889	-4135	10151	-192	-14	185	101	47	231	47	71554673	
-11047	-4000	5319	-3179	9734	-627	-12	186	102	48	236	48	71554694	
-10596	-5166	5466	-1375	9953	-1172	-13	178	95	49	241	49	71554705	
-9992	-5756	5570	625	10255	-1630	-13	175	93	50	246	50	71554705	
-9212	-5977	5351	2510	10143	-1912	-14	179	92	51	251	51	71554705	
-8626	-5970	4732	3781	9654	-1957	-14	180	92	52	256	52	71554705	
-8432	-5539	3810	3636	9067	-1870	-12	181	88	53	261	53	71554705	
-8725	-4210	2756	1735	8592	-1756	-11	181	87	54	266	54	71554705	
-9214	-1987	2022	-1211	8362	-1706	-7	180	91	55	271	55	71554705	
-9610	396	1649	-3772	8347	-1657	-6	180	92	56	276	56	71554705	
-9972	2664	1806	-5251	8337	-1431	-16	184	84	57	281	57	71554706	
-10306	3718	2130	-5105	7891	-1042	-16	184	84	58	286	58	71554706	
-11162	4206	2022	-4306	6976	-533	-8	184	86	59	291	59	71554706	
-12694	4584	1374	-3175	6083	-27	-8	184	86	60	296	60	71554715	
-14301	4847	59	-2047	5805	309	-9	183	84	61	301	61	71554723	
-16425	5161	-1297	-680	6210	530	-9	183	83	62	306	62	71554738	
-18428	5388	-2362	690	7472	567	-11	183	85	63	311	63	71554743	
-19946	5554	-2690	2056	9214	403	-11	183	85	64	316	64	71554743	
-20742	5232	-2308	3306	10875	131	-9	181	80	65	321	65	71554743	
-20558	4326	-1804	4364	12218	-262	-9	181	79	66	326	66	71554744	
-19408	3412	-1660	4723	12646	-532	-15	177	75	67	331	67	71554744	
-18124	2476	-1758	4683	12634	-806	-15	177	75	68	336	68	71554744	
-17062	1764	-1868	4285	12267	-1088	-8	188	74	69	341	69	71554769	
-16242	1306	-1816	3820	11596	-1364	-8	188	74	70	346	70	71554778	
-15942	1104	-1850	3780	10714	-1563	-10	186	76	71	351	71	71554778	
-15846	728	-2426	4442	9946	-1720	-10	186	76	72	356	72	71554778	
-15730	-84	-3278	5444	9644	-1832	-12	186	72	73	361	73	71554778	
-15404	-920	-3654	6034	9860	-1922	-11	185	72	74	366	74	71554779	
-14934	-1361	-3051	5715	10096	-1941	-9	183	71	75	371	75	71554781	
-14360	-1523	-2143	4859	10089	-1870	-9	184	70	76	376	76	71554793	
-13812	-1618	-1672	4035	9709	-1723	-9	189	65	77	381	77	71554815	
-13563	-1660	-1703	3663	9070	-1510	-11	189	65	78	386	78	71554815	
-13458	-1778	-1806	3745	8419	-1261	-17	189	63	79	391	79	71554815	
-13611	-1911	-2004	4009	7920	-993	-15	188	64	80	396	80	71554816	
-13983	-2129	-2017	4114	7534	-728	-8	186	66	81	401	81	71554816	
-14438	-2215	-1702	3947	7194	-447	-10	187	65	82	406	82	71554816	
-14903	-2371	-1537	3474	6783	-140	-16	188	62	83	411	83	71554820	
-15300	-2530	-1409	2842	6440	67	-14	188	61	84	416	84	71554852	
-15720	-2676	-1033	2113	6107	196	-12	188	60	85	421	85	71554892	
-16054	-2896	-541	1445	5688	278	-10	190	61	86	426	86	71554894	
-16412	-3176	-533	763	5071	291	-8	192	62	87	431	87	71554894	
-16958	-3382	-815	-47	4275	212	-10	190	61	88	436	88	71554894	
-17709	-3232	-1091	-967	3482	41	-14	188	60	89	441	89	71554895	
-18728	-2700	-1221	-1978	2787	-237	-14	187	61	90	446	90	71554896	
-19854	-1906	-1342	-2697	2394	-525	-14	186	62	91	451	91	71554921	
-20841	-1077	-1458	-2962	2345	-742	-16	185	59	92	456	92	71554938	
-21548	-386	-1511	-2924	2455	-865	-17	185	57	93	461	93	71554939	
-22118	264	-1602	-2702	2563	-915	-17	183	54	94	466	94	71554939	
-22700	818	-1780	-2261	2541	-899	-17	181	49	95	471	95	71554939	
-23260	1158	-1890	-1622	2331	-819	-15	183	51	96	476	96	71554939	
-23795	1317	-1854	-905	2009	-714	-13	187	53	97	481	97	71554939	
-24279	1206	-1718	-263	1593	-604	-13	188	54	98	486	98	71554944	
-24669	866	-1452	197	963	-452	-13	189	55	99	491	99	71554964	
-24946	420	-1258	357	131	-290	-14	187	54	100	496	100	71554998	
-25175	-28	-1102	500	-697	-137	-14	186	54	101	501	101	71555013	
-25230	-487	-738	779	-1416	14	-11	184	56	102	506	102	71555014	
-25074	-986	-223	1005	-1975	152	-9	183	57	103	511	103	71555014	
-24779	-1612	66	1018	-2499	254	-10	187	55	104	516	104	71555015	
