-16468	3603	1578	661	-612	-128	10907	162	66	1	1	1	71541445	
-16469	3602	1765	864	-626	-99	10908	164	64	2	6	2	71541446	
-16444	3624	1742	1051	-635	-91	10909	164	64	3	11	3	71541446	
-16494	3562	1766	1226	-603	-86	10910	161	65	4	16	4	71541446	
-16464	3534	1682	1296	-478	-115	10911	161	65	5	21	5	71541446	
-16432	3520	1544	1287	-341	-137	10912	162	62	6	26	6	71541447	
-16468	3504	1466	1226	-234	-179	10913	162	62	7	31	7	71541447	
-16461	3412	1267	1125	-106	-234	10914	162	62	8	36	8	71541491	
-16564	3400	1145	1030	33	-277	10915	162	62	9	41	9	71541496	
-16691	3403	785	917	204	-338	10916	161	61	10	46	10	71541497	
-16799	3326	564	792	413	-393	10917	161	61	11	51	11	71541497	
-16910	3265	351	667	672	-448	10918	162	60	12	56	12	71541497	
-16979	3294	114	575	956	-501	10919	162	60	13	61	13	71541499	
-17093	3312	-160	542	1253	-544	10920	163	61	14	66	14	71541502	
-17246	3257	-381	580	1521	-571	10921	163	60	15	71	15	71541508	
-17398	3280	-410	673	1784	-607	10922	164	56	16	76	16	71541523	
-17486	3260	-420	769	1971	-653	10923	164	58	17	81	17	71541523	
-17464	3256	-566	824	2154	-714	10924	164	60	18	86	18	71541523	
-17326	3275	-816	814	2309	-793	10925	166	60	19	91	19	71541523	
-17223	3283	-969	752	2367	-870	10926	169	61	20	96	20	71541523	
-17186	3257	-1133	663	2347	-952	10927	167	61	21	101	21	71541523	
-17170	3198	-1321	525	2387	-1059	10928	161	59	22	106	22	71541523	
-17200	3184	-1526	348	2668	-1198	10929	162	59	23	111	23	71541527	
-17040	3085	-1496	121	3212	-1396	10930	165	61	24	116	24	71541552	
-16850	3024	-1124	-100	3737	-1618	10931	163	59	25	121	25	71541575	
-16709	3024	-737	-185	3859	-1772	10932	161	55	26	126	26	71541575	
-16712	3046	-589	-89	3711	-1856	10933	161	54	27	131	27	71541575	
-16808	2999	-661	189	3554	-1887	10934	162	52	28	136	28	71541576	
-16906	2998	-809	563	3616	-1907	10935	164	54	29	141	29	71541576	
-16876	3035	-889	887	3944	-1921	10936	168	56	30	146	30	71541580	
-16759	3114	-851	1121	4432	-1910	10937	167	56	31	151	31	71541603	
-16559	3319	-559	1316	4977	-1849	10939	165	55	32	156	32	71541630	
-16335	3589	-108	1482	5370	-1713	10940	167	56	33	161	33	71541630	
-16179	3819	238	1602	5515	-1545	10941	169	57	34	166	34	71541630	
-16032	3962	580	1655	5447	-1329	10942	170	55	35	171	35	71541630	
-15983	4088	873	1612	5244	-1088	10943	171	53	36	176	36	71541630	
-16028	4218	1146	1488	5009	-841	10944	171	54	37	181	37	71541630	
-16039	4253	1388	1406	4806	-623	10945	171	55	38	186	38	71541630	
-15997	4212	1592	1426	4645	-423	10945	170	54	39	191	39	71541630	
-15930	4048	1735	1616	4533	-229	10947	168	52	40	196	40	71541631	
-15874	3854	1779	1945	4503	-107	10948	170	53	41	201	41	71541636	
-15795	3582	1755	2296	4526	-62	10949	172	54	42	206	42	71541657	
-15698	3258	1639	2616	4563	-82	10950	168	50	43	211	43	71541668	
-15627	2942	1508	2850	4604	-172	10951	166	48	44	216	44	71541668	
-15600	2621	1298	2987	4658	-313	10952	167	48	45	221	45	71541668	
-15555	2376	1014	2997	4718	-487	10953	168	48	46	226	46	71541669	
-15491	2160	525	2883	4767	-682	10954	169	44	47	231	47	71541669	
-15532	2003	-268	2648	4827	-866	10955	169	41	48	236	48	71541669	
-15654	1925	-1458	2221	5108	-1083	10956	166	46	49	241	49	71541669	
-15774	1792	-2500	1724	5714	-1307	10957	165	47	50	246	50	71541669	
-15801	1634	-3383	1173	6562	-1557	10958	169	45	51	251	51	71541670	
-15765	1594	-4236	526	7538	-1810	10959	170	44	52	256	52	71541670	
-15674	1509	-4800	-89	8607	-2026	10960	175	42	53	261	53	71541696	
-15600	1501	-5015	-522	9665	-2208	10961	176	42	54	266	54	71541703	
-15455	1565	-4959	-741	10530	-2345	10962	173	37	55	271	55	71541703	
-15278	1655	-4795	-830	11036	-2421	10963	172	36	56	276	56	71541703	
-15101	1779	-4529	-900	11352	-2463	10964	174	42	57	281	57	71541703	
-15007	1925	-4666	-1006	11288	-2447	10965	174	44	58	286	58	71541703	
-15110	2010	-5094	-1256	11008	-2389	10966	175	37	59	291	59	71541703	
-15284	2128	-5497	-1661	10746	-2318	10967	175	35	60	296	60	71541713	
-15522	2336	-5955	-2070	10654	-2250	10968	172	41	61	301	61	71541736	
-15634	2483	-6255	-2337	10817	-2171	10969	171	43	62	306	62	71541742	
-15616	2417	-6404	-2310	11148	-2083	10970	177	38	63	311	63	71541742	
-15480	2157	-6044	-1874	11486	-2003	10971	179	37	64	316	64	71541743	
-15354	1719	-5660	-1080	11623	-1999	10972	176	35	65	321	65	71541743	
-15344	998	-5400	-46	11500	-2069	10973	175	35	66	326	66	71541743	
-15310	780	-5188	665	11383	-2168	10974	171	27	67	331	67	71541744	
-15298	550	-4864	1154	11243	-2303	10975	171	27	68	336	68	71541778	
-15302	734	-4494	1527	10993	-2472	10976	173	31	69	341	69	71541778	
-15164	930	-3848	1907	10790	-2565	10977	173	31	70	346	70	71541778	
-14872	1450	-3708	2199	10574	-2554	10978	170	26	71	351	71	71541778	
-14820	1960	-4742	2351	10319	-2419	10979	170	26	72	356	72	71541778	
-14730	2176	-6154	2234	10168	-2244	10980	178	24	73	361	73	71541778	
-14594	2560	-7258	2065	10402	-2080	10981	178	24	74	366	74	71541778	
-14260	2910	-7572	2021	11034	-1937	10982	180	24	75	371	75	71541790	
-13668	3208	-7258	2192	11778	-1818	10983	180	24	76	376	76	71541816	
-12918	3500	-6266	2468	12173	-1723	10984	174	24	77	381	77	71541822	
-12230	3790	-5126	2775	12015	-1593	10985	174	24	78	386	78	71541822	
-11370	4126	-3950	2945	11494	-1479	10986	179	23	79	391	79	71541822	
-10674	4534	-3032	2663	10682	-1395	10987	179	23	80	396	80	71541822	
-10026	5026	-2432	1996	9691	-1316	10988	175	17	81	401	81	71541822	
-9600	5424	-1582	1410	8737	-1283	10989	175	17	82	406	82	71541822	
-9316	5242	-1395	1290	7678	-1271	10990	172	20	83	411	83	71541845	
-9485	4621	-2033	1393	7037	-1287	10991	174	17	84	416	84	71541853	
