-16369	-860	2740	1183	-139	-98	-11	171	127	1	1	1	71552508	
-16230	-959	2676	1103	5	-100	-10	173	129	2	6	2	71552520	
-16055	-971	2600	1011	147	-99	-10	174	130	3	11	3	71552520	
-15941	-992	2548	940	285	-98	-9	177	129	4	16	4	71552520	
-15905	-1051	2482	870	415	-99	-9	179	129	5	21	5	71552520	
-15818	-1024	2590	801	491	-104	-10	175	127	6	26	6	71552520	
-15756	-963	2825	775	534	-99	-10	174	126	7	31	7	71552520	
-15765	-860	2822	821	556	-93	-11	168	128	8	36	8	71552520	
-15864	-774	2826	933	617	-86	-11	167	129	9	41	9	71552520	
-16002	-640	2761	1083	741	-93	-9	173	127	10	46	10	71552541	
-16091	-543	2482	1231	934	-110	-9	175	127	11	51	11	71552555	
-16172	-504	2202	1346	1215	-139	-12	170	121	12	56	12	71552557	
-16268	-462	1734	1425	1650	-189	-13	169	119	13	61	13	71552558	
-16316	-378	1300	1419	2083	-230	-13	173	127	14	66	14	71552558	
-16260	-226	890	1426	2555	-265	-13	173	127	15	71	15	71552558	
-16247	-231	575	1464	2999	-305	-14	179	121	16	76	16	71552558	
-16247	-181	266	1561	3545	-330	-14	180	120	17	81	17	71552558	
-16128	-82	-76	1730	4153	-358	-12	174	125	18	86	18	71552558	
-16149	-63	-616	1996	4824	-380	-12	172	126	19	91	19	71552558	
-16114	46	-1169	2388	5575	-398	-10	174	124	20	96	20	71552558	
-16184	238	-2034	2984	6602	-416	-10	174	124	21	101	21	71552574	
-16316	392	-2592	3468	7513	-414	-16	174	120	22	106	22	71552596	
-16676	540	-2908	3723	8417	-392	-16	174	120	23	111	23	71552596	
-17150	794	-3310	3696	9259	-340	-11	177	125	24	116	24	71552597	
-17610	1250	-3412	3603	10127	-268	-11	177	125	25	121	25	71552597	
-18066	1576	-3534	3705	11081	-197	-11	177	113	26	126	26	71552597	
-18374	1712	-3398	4137	12150	-139	-11	177	113	27	131	27	71552597	
-18320	1506	-3460	4944	13283	-131	-11	175	111	28	136	28	71552605	
-18084	992	-3336	5931	14318	-196	-11	175	111	29	141	29	71552638	
-17566	77	-3319	6775	15119	-357	-14	178	110	30	146	30	71552638	
-16968	-761	-3272	6993	15422	-541	-14	178	110	31	151	31	71552638	
