-15819	-546	-5162	3089	-222	11120	-118	194	-78	1	1	1	71539472	
-15697	-302	-5098	2829	-741	11227	-119	193	-79	2	6	2	71539473	
-15717	47	-5022	2430	-1333	11417	-123	187	-81	3	11	3	71539473	
-15922	433	-5081	2084	-1989	11637	-124	186	-80	4	16	4	71539474	
-16211	1213	-5236	1928	-2488	11834	-128	184	-78	5	21	5	71539474	
-16499	1801	-5405	2234	-2535	12062	-126	181	-81	6	26	6	71539506	
-16644	2121	-5289	2917	-2179	12386	-123	177	-85	7	31	7	71539555	
-16717	2270	-4993	3916	-1686	12755	-124	177	-84	8	36	8	71539560	
-16740	2194	-4677	5201	-1355	13111	-125	177	-83	9	41	9	71539560	
-16714	1882	-4341	6496	-1303	13398	-125	175	-86	10	46	10	71539560	
-16753	1482	-4387	7541	-1543	13563	-126	172	-90	11	51	11	71539561	
-16740	954	-4685	8303	-1775	13765	-128	171	-91	12	56	12	71539562	
-16571	146	-5003	9019	-1738	14081	-131	169	-93	13	61	13	71539563	
-16439	-797	-5305	9561	-1667	14172	-132	169	-91	14	66	14	71539572	
-16454	-1522	-5784	9702	-1733	13947	-134	168	-88	15	71	15	71539589	
-16511	-2097	-6408	9147	-1832	13716	-135	168	-89	16	76	16	71539594	
-16465	-2440	-6877	7810	-1792	13692	-137	167	-91	17	81	17	71539594	
-16480	-2565	-7064	6175	-1585	13750	-136	165	-92	18	86	18	71539594	
-16528	-2406	-6934	4683	-1352	13672	-134	162	-94	19	91	19	71539594	
-16576	-1954	-6816	3413	-1046	13491	-138	163	-94	20	96	20	71539594	
-16537	-1371	-6533	2186	-499	13382	-143	165	-95	21	101	21	71539594	
-16294	-837	-5922	1270	-54	13330	-139	161	-94	22	106	22	71539594	
-16089	-468	-5410	926	84	13154	-137	159	-93	23	111	23	71539594	
-15860	-269	-5013	912	-40	12843	-139	155	-97	24	116	24	71539595	
-15549	-117	-4872	972	-228	12495	-141	153	-99	25	121	25	71539595	
-15370	234	-4787	879	-258	12243	-142	151	-94	26	126	26	71539595	
-15270	552	-4553	693	-276	12192	-142	150	-90	27	131	27	71539608	
-14994	578	-4364	728	-458	12269	-146	147	-94	28	136	28	71539617	
-14585	526	-4391	747	-753	12263	-149	145	-97	29	141	29	71539617	
-14161	535	-4528	811	-955	12264	-151	151	-97	30	146	30	71539617	
-13849	577	-4627	958	-1036	12202	-151	153	-97	31	151	31	71539640	
-13654	496	-4758	1154	-1090	12095	-149	148	-95	32	156	32	71539651	
-13266	353	-5118	1393	-1161	12018	-148	144	-94	33	161	33	71539651	
-13031	315	-5347	1433	-1233	11818	-150	143	-95	34	166	34	71539651	
-12944	120	-5331	1321	-1332	11637	-151	143	-95	35	171	35	71539651	
-12795	-192	-5379	1233	-1522	11626	-153	144	-93	36	176	36	71539651	
-12724	-500	-5405	1154	-1643	11564	-155	145	-91	37	181	37	71539651	
-12656	-1030	-5390	868	-1683	11329	-152	142	-94	38	186	38	71539651	
-12660	-1494	-5587	410	-1720	11022	-151	141	-95	39	191	39	71539658	
-12541	-1741	-5846	-228	-1742	10660	-156	139	-95	40	196	40	71539683	
-12528	-1811	-5868	-1110	-1594	10349	-157	139	-95	41	201	41	71539690	
-12258	-2095	-5871	-1983	-1459	10159	-158	138	-101	42	206	42	71539690	
-12102	-2247	-5850	-2697	-1420	9884	-158	138	-102	43	211	43	71539692	
-11890	-2330	-5852	-3291	-1452	9686	-160	138	-99	44	216	44	71539693	
-11608	-2464	-5902	-3881	-1384	9558	-160	138	-98	45	221	45	71539694	
-11256	-2716	-5800	-4554	-1159	9316	-158	140	-94	46	226	46	71539694	
-11032	-2868	-5636	-5081	-1045	9021	-158	140	-94	47	231	47	71539695	
-10620	-3034	-5716	-5457	-846	8734	-163	141	-91	48	236	48	71539695	
-10398	-3144	-5298	-5859	-600	8383	-163	141	-91	49	241	49	71539697	
-9832	-3274	-5366	-6129	-576	8076	-163	137	-93	50	246	50	71539725	
-9405	-3374	-5369	-6372	-507	7853	-163	137	-93	51	251	51	71539725	
-8978	-3402	-5373	-6687	-383	7454	-158	137	-96	52	256	52	71539725	
-8801	-3425	-5233	-7021	-245	6893	-157	137	-97	53	261	53	71539725	
-8469	-3438	-5251	-7144	-235	6483	-163	130	-93	54	266	54	71539725	
-8120	-3496	-5428	-7285	-385	6167	-164	128	-92	55	271	55	71539725	
-8002	-3276	-5440	-7653	-519	5834	-171	129	-95	56	276	56	71539725	
-8154	-3426	-5106	-7873	-493	5546	-171	129	-95	57	281	57	71539725	
-8140	-3260	-5136	-7753	-386	5110	-165	131	-95	58	286	58	71539762	
-8050	-3216	-5226	-7917	-146	4811	-165	131	-95	59	291	59	71539762	
-7998	-3214	-4806	-7802	305	4561	-164	132	-90	60	296	60	71539762	
-8226	-3440	-4406	-7432	716	4328	-164	132	-90	61	301	61	71539762	
-7912	-3650	-4972	-6815	633	4007	-168	134	-88	62	306	62	71539762	
-8201	-3826	-4813	-6256	640	3447	-169	132	-88	63	311	63	71539762	
-8105	-3949	-4672	-6039	721	3097	-172	126	-90	64	316	64	71539764	
-8274	-4190	-4612	-5794	801	2666	-172	127	-90	65	321	65	71539778	
-8675	-4309	-4591	-5148	813	2104	-170	130	-88	66	326	66	71539808	
-8872	-4336	-4776	-4414	854	1568	-171	129	-86	67	331	67	71539810	
-9234	-4342	-4636	-3953	937	1053	-176	124	-80	68	336	68	71539810	
-9711	-4382	-4526	-3415	1004	580	-175	124	-81	69	341	69	71539810	
-9938	-4502	-4666	-2754	998	221	-168	124	-88	70	346	70	71539810	
-10562	-4634	-4864	-2032	953	-285	-168	124	-88	71	351	71	71539811	
-11260	-4879	-4999	-1173	1031	-989	-169	121	-83	72	356	72	71539815	
-11825	-5131	-5266	-578	1093	-1602	-170	121	-84	73	361	73	71539833	
-12274	-5276	-5505	-210	1222	-2319	-176	122	-90	74	366	74	71539833	
-12780	-5482	-5555	146	1445	-3042	-175	122	-90	75	371	75	71539833	
-13186	-5586	-5558	588	1577	-3803	-172	122	-90	76	376	76	71539833	
-13688	-5634	-5832	987	1608	-4576	-173	123	-90	77	381	77	71539833	
