-16944	-591	2974	734	1221	-128	-7	165	137	1	1	1	71547382	
-16984	-586	2855	688	1281	-144	-7	166	138	2	6	2	71547395	
-17036	-555	2890	604	1359	-160	-6	168	140	3	11	3	71547395	
-17070	-490	2868	508	1477	-176	-6	167	139	4	16	4	71547395	
-17028	-528	2948	413	1623	-175	-6	164	136	5	21	5	71547395	
-17051	-496	2987	315	1775	-175	-7	163	137	6	26	6	71547395	
-16972	-473	2919	232	1958	-180	-12	158	140	7	31	7	71547395	
-16812	-366	2959	147	2146	-182	-11	161	140	8	36	8	71547403	
-16847	-231	3024	88	2306	-178	-9	171	139	9	41	9	71547429	
-16825	-113	3070	89	2444	-181	-9	170	137	10	46	10	71547434	
-16816	-25	2992	125	2596	-175	-9	169	135	11	51	11	71547434	
-16822	41	2892	195	2741	-156	-8	169	135	12	56	12	71547434	
-16858	35	2814	281	2852	-127	-6	170	136	13	61	13	71547434	
-16950	68	2851	359	2942	-89	-6	169	136	14	66	14	71547434	
-17011	143	2867	443	3042	-48	-5	167	135	15	71	15	71547442	
-17076	219	2776	558	3237	-8	-6	167	137	16	76	16	71547461	
-17177	258	2595	695	3563	18	-7	167	139	17	81	17	71547470	
-17266	334	2372	855	3994	24	-6	169	135	18	86	18	71547470	
-17395	446	2195	1089	4583	5	-5	171	133	19	91	19	71547470	
-17531	493	2202	1421	5232	-29	-6	169	134	20	96	20	71547470	
-17661	512	2080	1821	5810	-74	-6	168	134	21	101	21	71547470	
-17858	442	1849	2239	6295	-123	-11	170	133	22	106	22	71547470	
-18094	310	1553	2682	6698	-160	-14	172	132	23	111	23	71547476	
-18298	148	1242	3190	7065	-193	-10	170	133	24	116	24	71547496	
-18467	-79	836	3849	7547	-232	-8	168	134	25	121	25	71547507	
-18591	-221	557	4479	8121	-282	-6	173	128	26	126	26	71547508	
-18452	-268	222	5086	8702	-337	-6	174	126	27	131	27	71547508	
-18161	-162	-74	5661	9187	-341	-8	176	132	28	136	28	71547508	
-17887	-188	-637	6229	9580	-289	-8	176	134	29	141	29	71547508	
-17751	-106	-1318	6721	10065	-235	-10	175	125	30	146	30	71547508	
