-15860	-484	-2257	2796	-1110	2954	-65	126	-2	1	1	1	71558590	
-15694	-714	-2104	3378	-1121	2909	-66	130	-2	2	6	2	71558590	
-15658	-906	-2048	3903	-1246	2882	-67	128	-2	3	11	3	71558590	
-15696	-1102	-2050	4211	-1442	2893	-68	124	-2	4	16	4	71558590	
-15672	-1238	-2078	4260	-1619	2937	-69	122	-2	5	21	5	71558590	
-15663	-1211	-2138	4108	-1775	3027	-70	120	-2	6	26	6	71558590	
-15684	-1095	-2070	3949	-1902	3168	-68	121	-1	7	31	7	71558606	
-15642	-1004	-2003	3954	-2017	3307	-67	121	-1	8	36	8	71558616	
-15597	-973	-2009	4111	-2142	3440	-71	122	0	9	41	9	71558616	
-15542	-1059	-2084	4324	-2243	3578	-74	122	0	10	46	10	71558616	
-15432	-1019	-2218	4471	-2309	3728	-70	123	-2	11	51	11	71558616	
-15290	-799	-2353	4486	-2407	3890	-67	123	-3	12	56	12	71558616	
-15134	-580	-2434	4437	-2569	4077	-68	122	-8	13	61	13	71558616	
-15073	-460	-2566	4398	-2808	4272	-69	121	-11	14	66	14	71558616	
-15132	-350	-2735	4367	-3081	4501	-71	120	-7	15	71	15	71558639	
-15200	-167	-2824	4350	-3200	4706	-72	120	-6	16	76	16	71558654	
-15154	-21	-2760	4320	-3222	4889	-70	126	-8	17	81	17	71558656	
-15089	160	-2678	4274	-3266	5047	-69	127	-9	18	86	18	71558656	
-15001	262	-2648	4251	-3336	5194	-67	122	-3	19	91	19	71558656	
-14955	329	-2585	4223	-3397	5342	-67	121	-1	20	96	20	71558656	
-14914	345	-2437	4244	-3388	5510	-68	119	0	21	101	21	71558656	
-14684	330	-2350	4315	-3330	5637	-68	118	0	22	106	22	71558664	
-14478	446	-2336	4426	-3267	5718	-71	118	0	23	111	23	71558723	
-14204	520	-2212	4666	-3272	5832	-72	118	0	24	116	24	71558737	
-13986	512	-2014	5070	-3363	5899	-75	113	3	25	121	25	71558737	
-13742	430	-1912	5709	-3454	5933	-75	113	3	26	126	26	71558737	
-13510	382	-1914	6350	-3473	5932	-74	120	-2	27	131	27	71558737	
-13276	400	-2110	6850	-3367	5916	-74	120	-2	28	136	28	71558737	
-12900	450	-2188	7099	-3212	5903	-71	117	-3	29	141	29	71558737	
-12502	506	-2340	7184	-3116	5929	-71	117	-3	30	146	30	71558738	
-12256	526	-2464	7125	-3060	5996	-75	117	-9	31	151	31	71558775	
-11909	482	-2643	6906	-3016	6132	-77	116	-8	32	156	32	71558775	
-11650	335	-2718	6674	-2975	6259	-84	114	-2	33	161	33	71558775	
-11296	189	-2641	6418	-2912	6361	-83	115	-3	34	166	34	71558775	
-10980	120	-2625	6162	-2818	6414	-77	119	-5	35	171	35	71558775	
-10704	58	-2684	5953	-2691	6447	-78	119	-5	36	176	36	71558776	
-10412	114	-2772	5695	-2555	6475	-84	120	-4	37	181	37	71558776	
-10141	201	-2888	5324	-2408	6522	-82	121	-5	38	186	38	71558776	
-9952	292	-2855	4841	-2263	6602	-76	124	-8	39	191	39	71558776	
-9804	461	-2820	4341	-2128	6711	-77	122	-7	40	196	40	71558776	
-9625	555	-2712	3830	-1993	6824	-80	116	-4	41	201	41	71558776	
-9561	647	-2483	3348	-1928	6906	-81	116	-2	42	206	42	71558776	
-9577	689	-2260	2808	-1917	6966	-83	117	1	43	211	43	71558780	
-9734	737	-1992	2226	-1945	7007	-83	115	-1	44	216	44	71558793	
-9998	856	-1699	1640	-2017	7006	-83	111	-3	45	221	45	71558809	
-10380	889	-1406	1116	-2106	6927	-85	113	-3	46	226	46	71558816	
-10807	848	-1298	713	-2165	6776	-87	115	-3	47	231	47	71558817	
-11332	786	-1160	402	-2155	6505	-86	116	-6	48	236	48	71558817	
-11920	707	-998	207	-2042	6101	-84	116	-8	49	241	49	71558818	
-12332	623	-938	154	-1838	5622	-81	119	-3	50	246	50	71558818	
-12735	584	-973	181	-1542	5041	-79	121	1	51	251	51	71558818	
-13016	548	-1045	211	-1209	4405	-87	118	-4	52	256	52	71558818	
-13183	540	-1089	199	-919	3750	-92	116	-8	53	261	53	71558819	
-13243	556	-1022	212	-717	3095	-86	115	-3	54	266	54	71558835	
-13348	619	-1058	313	-591	2459	-82	114	0	55	271	55	71558850	
-13493	640	-1134	442	-493	1879	-87	115	-7	56	276	56	71558853	
-13650	655	-1266	546	-411	1331	-90	116	-12	57	281	57	71558853	
-13788	643	-1348	525	-368	932	-88	114	-6	58	286	58	71558853	
-13878	646	-1299	407	-355	612	-87	113	-5	59	291	59	71558853	
-13820	731	-1265	254	-375	340	-88	114	-6	60	296	60	71558854	
-13879	800	-1326	97	-421	119	-88	114	-6	61	301	61	71558854	
-13848	886	-1379	-114	-473	-46	-88	117	-9	62	306	62	71558876	
-13822	981	-1428	-423	-552	-208	-88	118	-10	63	311	63	71558889	
-13813	992	-1424	-727	-667	-366	-84	111	-6	64	316	64	71558891	
-13912	1056	-1454	-1035	-798	-560	-83	109	-5	65	321	65	71558892	
-14064	1012	-1384	-1242	-866	-749	-88	108	-8	66	326	66	71558892	
-14354	958	-1232	-1467	-927	-961	-88	108	-8	67	331	67	71558892	
-14746	936	-1260	-1755	-1005	-1187	-89	117	-9	68	336	68	71558892	
-15358	902	-1266	-2094	-1055	-1426	-89	117	-9	69	341	69	71558893	
-15984	748	-1310	-2460	-1086	-1687	-86	118	-10	70	346	70	71558906	
-16750	810	-1254	-2836	-1139	-2001	-86	118	-10	71	351	71	71558928	
-17682	774	-1198	-3218	-1202	-2341	-86	118	-12	72	356	72	71558932	
-18818	708	-1026	-3589	-1283	-2700	-86	118	-12	73	361	73	71558933	
-20406	690	-871	-3987	-1463	-3176	-91	109	-11	74	366	74	71558933	
-21746	708	-847	-4315	-1598	-3562	-91	109	-11	75	371	75	71558933	
-23058	854	-713	-4575	-1674	-3964	-91	109	-9	76	376	76	71558933	
-24326	1090	-613	-4793	-1652	-4377	-89	109	-10	77	381	77	71558942	
-25344	1455	-651	-4949	-1491	-4824	-82	108	-14	78	386	78	71558977	
-26007	1917	-758	-4987	-1211	-5272	-84	109	-13	79	391	79	71558977	
-26513	2536	-1080	-4885	-810	-5713	-93	111	-11	80	396	80	71558977	
-26815	3050	-1444	-4689	-291	-6111	-91	113	-11	81	401	81	71558977	
-27052	3451	-1819	-4481	162	-6408	-85	117	-11	82	406	82	71558977	
-27389	3564	-2002	-4378	309	-6601	-84	115	-9	83	411	83	71558977	
-27911	3495	-2086	-4408	206	-6768	-83	113	-7	84	416	84	71558981	
-28508	3274	-1936	-4587	0	-6901	-85	112	-7	85	421	85	71558998	
-29189	2837	-1667	-4887	-131	-7040	-88	110	-6	86	426	86	71559015	
-29891	2270	-1362	-5221	-105	-7226	-87	112	-4	87	431	87	71559015	
-30565	1730	-1086	-5538	73	-7456	-86	114	0	88	436	88	71559015	
-31146	1290	-906	-5816	327	-7715	-84	115	-1	89	441	89	71559015	
-31659	846	-790	-6074	585	-7994	-81	117	-3	90	446	90	71559016	
-32171	402	-818	-6290	762	-8222	-79	119	-5	91	451	91	71559016	
-32601	58	-842	-6457	861	-8393	-78	120	-6	92	456	92	71559038	
-32768	-232	-856	-6622	946	-8510	-79	117	-5	93	461	93	71559052	
-32768	-547	-832	-6784	1012	-8526	-79	115	-5	94	466	94	71559052	
-32768	-741	-760	-6976	1077	-8446	-78	113	-7	95	471	95	71559053	
-32768	-863	-530	-7228	1216	-8261	-78	112	-8	96	476	96	71559053	
-32768	-754	-264	-7526	1491	-7969	-77	113	-9	97	481	97	71559053	
-32768	-383	-21	-7811	2040	-7500	-77	113	-9	98	486	98	71559053	
-32768	267	193	-7730	2686	-6957	-77	116	-7	99	491	99	71559053	
-32768	992	324	-7203	3310	-6352	-77	117	-7	100	496	100	71559053	
-32768	1834	216	-6323	3905	-5746	-75	123	1	101	501	101	71559053	
-32768	2634	-128	-5241	4552	-5264	-75	125	3	102	506	102	71559082	
-32768	3376	-584	-4058	5178	-4917	-73	119	-3	103	511	103	71559089	
-32768	3976	-1051	-2870	5651	-4683	-72	118	-4	104	516	104	71559090	
-32768	4455	-1467	-1662	5843	-4482	-70	118	-2	105	521	105	71559090	
-32768	4680	-1873	-498	5711	-4228	-70	118	-2	106	526	106	71559090	
