-16666	2353	-50	470	-1148	-693	11324	165	63	1	1	1	71543490	
-16764	2427	-143	263	-1130	-702	11325	166	62	2	6	2	71543505	
-16896	2502	-276	35	-1088	-695	11326	167	61	3	11	3	71543518	
-16967	2580	-388	-199	-974	-684	11327	166	57	4	16	4	71543518	
-17009	2687	-371	-420	-789	-668	11328	165	51	5	21	5	71543518	
-16980	2754	-344	-603	-563	-657	11329	163	54	6	26	6	71543518	
-16941	2797	-252	-720	-350	-657	11330	161	59	7	31	7	71543518	
-16928	2800	-283	-743	-208	-655	11331	163	59	8	36	8	71543518	
-16902	2801	-466	-679	-108	-647	11332	167	59	9	41	9	71543518	
-16869	2762	-469	-553	17	-646	11333	167	60	10	46	10	71543524	
-16852	2722	-448	-357	155	-644	11334	167	61	11	51	11	71543541	
-16844	2699	-243	-91	283	-634	11336	165	59	12	56	12	71543555	
-16908	2645	-97	176	450	-631	11337	162	56	13	61	13	71543555	
-16962	2589	-55	330	657	-644	11338	160	53	14	66	14	71543555	
-16946	2590	-49	324	883	-677	11339	159	51	15	71	15	71543555	
-16959	2599	-138	161	1094	-725	11340	160	55	16	76	16	71543555	
-16914	2667	-241	-46	1300	-780	11341	161	57	17	81	17	71543555	
-16862	2787	-321	-175	1559	-839	11342	161	57	18	86	18	71543563	
-16803	2775	-306	-199	1879	-895	11343	161	57	19	91	19	71543584	
-16728	2719	-440	-177	2288	-972	11344	165	53	20	96	20	71543594	
-16716	2653	-649	-261	2663	-1078	11345	166	52	21	101	21	71543594	
-16707	2699	-849	-428	2995	-1172	11346	165	53	22	106	22	71543594	
-16740	2756	-984	-604	3351	-1263	11347	164	54	23	111	23	71543594	
-16858	2826	-1092	-667	3683	-1327	11348	168	55	24	116	24	71543594	
-16999	2867	-1247	-588	3992	-1358	11349	171	55	25	121	25	71543594	
-17095	2922	-1282	-397	4268	-1372	11350	168	51	26	126	26	71543625	
-17123	2987	-1262	-152	4499	-1366	11351	166	48	27	131	27	71543645	
-17124	3000	-1292	135	4751	-1354	11352	169	50	28	136	28	71543645	
-17020	3086	-1253	504	5122	-1348	11353	171	51	29	141	29	71543646	
-16760	3094	-1074	827	5499	-1354	11354	171	54	30	146	30	71543646	
-16560	2963	-1460	1122	5838	-1382	11355	171	55	31	151	31	71543646	
-16330	2812	-2316	1259	6239	-1458	11356	173	56	32	156	32	71543646	
-16213	2756	-3043	1221	6793	-1583	11357	174	56	33	161	33	71543646	
-16164	2625	-3413	1249	7392	-1746	11358	171	50	34	166	34	71543687	
-16140	2512	-3122	1428	7879	-1902	11359	170	48	35	171	35	71543706	
-16066	2367	-2559	1657	8110	-2047	11360	172	47	36	176	36	71543708	
-16170	2158	-2124	1853	8200	-2230	11361	173	47	37	181	37	71543708	
-16348	2124	-1966	1887	8311	-2364	11362	168	50	38	186	38	71543708	
-16384	2218	-1962	1749	8589	-2443	11363	168	50	39	191	39	71543708	
-16332	2305	-1892	1510	8869	-2486	11364	171	48	40	196	40	71543708	
-16247	2280	-2228	1130	9321	-2529	11365	172	48	41	201	41	71543708	
-16233	2217	-2378	596	9977	-2631	11366	170	48	42	206	42	71543708	
-16144	2105	-2719	57	10730	-2740	11367	170	48	43	211	43	71543708	
-16047	2107	-3198	-200	11556	-2812	11368	174	46	44	216	44	71543729	
-15956	1935	-3874	4	12461	-2862	11369	175	45	45	221	45	71543756	
-15510	1776	-4258	642	13534	-2909	11370	169	41	46	226	46	71543762	
-15048	1614	-4286	1134	14106	-2977	11371	169	41	47	231	47	71543764	
-14426	1588	-4194	1253	14078	-3065	11372	173	43	48	236	48	71543765	
-14206	2082	-4450	938	13471	-3110	11373	173	43	49	241	49	71543766	
-14108	2498	-4738	491	12746	-3130	11374	178	36	50	246	50	71543768	
-14120	2942	-4634	178	12202	-3124	11375	178	36	51	251	51	71543769	
-14032	3460	-4276	82	11889	-3112	11376	175	35	52	256	52	71543770	
-14060	3568	-3914	219	11897	-3090	11377	175	35	53	261	53	71543770	
-13734	3496	-3239	561	12180	-3035	11378	179	37	54	266	54	71543770	
-13211	3345	-2631	1006	12221	-2955	11379	179	36	55	271	55	71543770	
-12789	3137	-2230	1627	11790	-2792	11380	177	31	56	276	56	71543773	
-12911	2833	-1985	2300	10978	-2583	11381	177	30	57	281	57	71543784	
-13226	2376	-2128	2889	10245	-2362	11382	177	27	58	286	58	71543784	
-13332	2122	-2562	3020	9819	-2175	11383	177	27	59	291	59	71543784	
-13248	2078	-3296	2732	9731	-2061	11384	180	28	60	296	60	71543784	
-12900	1914	-4568	2418	9884	-2006	11385	180	28	61	301	61	71543784	
-12502	1574	-5824	1979	10121	-2033	11386	178	22	62	306	62	71543784	
-12496	1297	-6195	1423	10164	-2121	11387	179	23	63	311	63	71543790	
-12538	1198	-5617	782	10095	-2237	11388	183	25	64	316	64	71543816	
-12729	1237	-4682	385	9931	-2331	11389	182	25	65	321	65	71543823	
-13003	1278	-4089	318	9675	-2372	11390	179	25	66	326	66	71543825	
-13247	1294	-3973	449	9580	-2383	11391	179	25	67	331	67	71543826	
-13545	1227	-4128	561	9841	-2458	11392	177	23	68	336	68	71543826	
-13731	1048	-4534	610	10356	-2567	11393	178	22	69	341	69	71543828	
-13694	756	-4516	593	10781	-2710	11394	181	17	70	346	70	71543828	
-13670	551	-3941	608	10675	-2846	11395	179	16	71	351	71	71543840	
-13899	378	-3603	694	10206	-2944	11396	175	15	72	356	72	71543859	
-14358	247	-3740	763	9744	-3037	11397	177	14	73	361	73	71543859	
-14898	92	-3834	693	9618	-3129	11398	179	13	74	366	74	71543859	
-15119	120	-3387	472	9841	-3188	11399	180	15	75	371	75	71543859	
-14903	403	-2900	297	10092	-3187	11400	182	18	76	376	76	71543859	
