-16399	-628	1676	104	-2115	309	-302	205	16	1	1	1	71549493	
-16322	-737	1481	43	-2355	367	-302	202	16	2	6	2	71549504	
-16231	-863	1409	-39	-2579	417	-303	204	20	3	11	3	71549511	
-16166	-956	1446	-185	-2824	460	-303	205	23	4	16	4	71549511	
-16124	-972	1514	-393	-3107	501	-303	204	21	5	21	5	71549511	
-16125	-916	1491	-565	-3392	543	-303	203	17	6	26	6	71549511	
-16177	-902	1419	-678	-3733	602	-305	205	21	7	31	7	71549511	
-16222	-962	1278	-768	-4090	686	-306	206	24	8	36	8	71549511	
-16214	-1110	1137	-874	-4430	772	-305	204	25	9	41	9	71549517	
-16275	-1292	1236	-973	-4782	866	-304	202	26	10	46	10	71549539	
-16399	-1487	1323	-1045	-5107	970	-304	204	24	11	51	11	71549551	
-16523	-1585	1282	-1121	-5378	1044	-304	206	22	12	56	12	71549552	
-16601	-1614	1138	-1210	-5611	1109	-303	203	25	13	61	13	71549557	
-16698	-1721	1026	-1332	-5821	1179	-303	201	27	14	66	14	71549561	
-16720	-1780	1132	-1471	-6029	1209	-303	203	26	15	71	15	71549562	
-16682	-1620	1632	-1672	-6200	1201	-303	205	25	16	76	16	71549562	
-16707	-1142	2286	-1916	-6304	1162	-307	204	30	17	81	17	71549570	
-16686	-382	2705	-2116	-6335	1117	-310	204	34	18	86	18	71549583	
-16664	352	2916	-2245	-6379	1122	-305	204	28	19	91	19	71549589	
-16851	834	2995	-2223	-6539	1207	-302	204	24	20	96	20	71549589	
-16972	1101	3076	-1981	-6739	1355	-298	205	28	21	101	21	71549589	
-17008	1219	3220	-1574	-6921	1499	-296	206	30	22	106	22	71549589	
-16980	1250	3307	-1105	-7037	1603	-300	204	36	23	111	23	71549589	
-16882	1079	3235	-622	-7139	1674	-302	202	40	24	116	24	71549597	
-16689	706	2894	-306	-7312	1752	-301	200	38	25	121	25	71549629	
-16499	313	2602	-112	-7543	1870	-301	199	37	26	126	26	71549637	
-16204	-313	2166	-5	-7830	2056	-301	199	39	27	131	27	71549637	
-15794	-1021	1694	-65	-8181	2271	-301	199	39	28	136	28	71549637	
-15327	-1668	1379	-299	-8542	2466	-301	202	44	29	141	29	71549637	
-14946	-2419	1294	-724	-9035	2679	-301	203	47	30	146	30	71549638	
-14832	-3198	1665	-1371	-9599	2878	-308	198	43	31	151	31	71549638	
-15074	-3663	2511	-2237	-10053	3060	-312	194	40	32	156	32	71549669	
-15314	-3524	3242	-3009	-10192	3122	-307	194	48	33	161	33	71549679	
-15453	-2407	3662	-3701	-10124	3063	-306	194	50	34	166	34	71549679	
-15641	-1039	3987	-4176	-10057	3020	-309	189	55	35	171	35	71549679	
-15812	252	4375	-4347	-10126	3028	-310	188	56	36	176	36	71549679	
-15994	1138	4704	-4163	-10339	3071	-307	191	54	37	181	37	71549679	
-16067	1904	5171	-3578	-10562	3086	-306	192	54	38	186	38	71549679	
-16030	2390	5371	-2479	-10672	3073	-307	193	56	39	191	39	71549679	
-15776	2711	5444	-1168	-10690	2976	-307	193	57	40	196	40	71549692	
-15392	2858	5686	204	-10692	2802	-314	188	64	41	201	41	71549696	
-15064	3073	6103	985	-10629	2616	-314	188	64	42	206	42	71549697	
-14787	3198	6068	1839	-10517	2449	-309	191	62	43	211	43	71549713	
-14540	3423	5630	2400	-10406	2350	-308	192	62	44	216	44	71549717	
-14402	3284	4989	2758	-10422	2319	-311	189	67	45	221	45	71549717	
-14842	2726	4369	3024	-10646	2288	-312	188	68	46	226	46	71549718	
-15379	1814	3846	3245	-10957	2293	-308	189	64	47	231	47	71549718	
-15897	440	3314	3543	-11230	2299	-307	189	63	48	236	48	71549718	
-16342	-1866	2910	3719	-11455	2101	-310	184	62	49	241	49	71549718	
-16904	-2256	2834	3063	-11574	1705	-310	184	62	50	246	50	71549718	
-16410	-1838	4262	1668	-11652	1789	-309	185	73	51	251	51	71549804	
-16518	-2530	5270	513	-11735	1892	-309	185	73	52	256	52	71549804	
-16852	-2968	4764	-346	-11740	1878	-313	187	71	53	261	53	71549804	
-16232	-1211	5706	-915	-11087	1908	-313	187	71	54	266	54	71549804	
-16084	-687	6212	-395	-10866	1939	-311	189	73	55	271	55	71549805	
-17571	-798	6081	-112	-11938	2076	-310	190	74	56	276	56	71549805	
-17340	-506	6678	-66	-12268	2131	-311	183	67	57	281	57	71549805	
-16440	-266	6854	754	-11802	1929	-311	183	67	58	286	58	71549831	
-16348	404	6528	1046	-12103	1695	-315	179	73	59	291	59	71549842	
-14628	1646	7818	942	-11814	1547	-315	179	73	60	296	60	71549842	
-13754	2498	8344	1331	-11596	1359	-311	181	77	61	301	61	71549842	
-13346	3178	7858	1607	-11701	1236	-311	181	77	62	306	62	71549842	
-12980	3476	6994	2144	-11900	1122	-312	178	80	63	311	63	71549842	
-13482	3196	6588	2557	-12149	833	-312	178	80	64	316	64	71549842	
-13712	3510	6928	3020	-11896	517	-307	177	79	65	321	65	71549842	
-13661	3340	6538	3755	-11583	368	-309	177	79	66	326	66	71549842	
-14012	2401	6321	4064	-11407	389	-318	176	80	67	331	67	71549842	
-14274	2018	6638	3915	-11279	493	-318	176	80	68	336	68	71549842	
-13972	1838	7382	3384	-11122	797	-317	175	85	69	341	69	71549842	
-14104	1662	7894	2743	-11144	898	-317	175	85	70	346	70	71549842	
-14160	1546	8090	2076	-11054	874	-315	177	81	71	351	71	71549852	
-14206	1222	8162	1743	-10792	891	-315	177	81	72	356	72	71549852	
-14210	1224	8472	1289	-10706	864	-312	178	84	73	361	73	71549852	
-13836	1617	9193	806	-10655	989	-312	177	84	74	366	74	71549852	
-13988	1528	9062	643	-10540	1011	-314	172	86	75	371	75	71549858	
-14089	1206	9860	312	-10271	1053	-315	172	86	76	376	76	71549884	
-14027	1052	11024	211	-9874	872	-318	172	88	77	381	77	71549884	
-14168	1380	12133	-19	-9435	646	-319	172	89	78	386	78	71549884	
-14650	2199	12006	-402	-9214	366	-323	173	91	79	391	79	71549884	
-15110	2744	10784	-465	-8773	36	-322	173	91	80	396	80	71549884	
-14928	2682	10364	-439	-8211	-228	-319	175	89	81	401	81	71549884	
-14602	3302	11238	78	-7854	-462	-319	175	89	82	406	82	71549884	
-15394	3042	11182	860	-8132	-751	-318	172	90	83	411	83	71549900	
-14452	3238	11054	1292	-7911	-1205	-318	171	90	84	416	84	71549922	
