-16365	3980	-5169	-1247	-3693	15327	-134	200	-82	1	1	1	71545482	
-16652	3775	-5527	-1107	-3881	15718	-136	200	-81	2	6	2	71545483	
-17043	3561	-5585	-1078	-3996	15982	-142	198	-78	3	11	3	71545483	
-17490	3378	-5543	-955	-4067	16211	-142	198	-77	4	16	4	71545490	
-17771	3140	-5574	-728	-4028	16442	-142	200	-74	5	21	5	71545512	
-17989	2948	-5247	-436	-3698	16661	-143	200	-73	6	26	6	71545512	
-18173	2860	-4902	-11	-3384	16779	-144	200	-68	7	31	7	71545512	
-18164	2857	-4518	350	-3239	16904	-145	199	-70	8	36	8	71545512	
-18109	2853	-4258	693	-3220	17051	-147	197	-73	9	41	9	71545512	
-18065	2887	-4092	1007	-3364	17151	-148	197	-74	10	46	10	71545512	
-18184	2969	-4096	1305	-3795	17258	-150	196	-76	11	51	11	71545513	
-18322	3035	-4159	1587	-4447	17417	-149	196	-75	12	56	12	71545513	
-18306	3105	-4515	1895	-4986	17661	-145	195	-69	13	61	13	71545513	
-18359	3288	-4836	2021	-5220	17918	-144	195	-69	14	66	14	71545515	
-18608	3462	-5054	2023	-5366	18174	-141	195	-67	15	71	15	71545531	
-18849	3777	-5376	2031	-5646	18365	-143	193	-68	16	76	16	71545546	
-19117	4137	-5784	2116	-6000	18580	-145	189	-69	17	81	17	71545547	
-19444	4511	-6152	2405	-6032	18857	-143	189	-68	18	86	18	71545547	
-19855	4924	-6207	2880	-5544	19189	-140	190	-66	19	91	19	71545547	
-20165	5297	-5993	3457	-4744	19630	-140	189	-67	20	96	20	71545547	
-20197	5454	-5484	4096	-3900	20183	-139	187	-69	21	101	21	71545547	
-19940	5372	-4832	4904	-3131	20799	-141	186	-69	22	106	22	71545547	
-19444	4919	-4039	6263	-2577	21439	-145	185	-69	23	111	23	71545547	
-18929	4003	-3556	8090	-2511	21937	-143	186	-68	24	116	24	71545566	
-18498	3013	-3431	9656	-2790	22250	-142	186	-68	25	121	25	71545585	
-18178	1860	-3490	10775	-3232	22411	-142	181	-70	26	126	26	71545589	
-17988	620	-3584	11441	-3749	22331	-142	178	-72	27	131	27	71545589	
-17887	-466	-3820	11742	-4209	21996	-144	174	-74	28	136	28	71545590	
-17814	-1382	-4235	11781	-4559	21482	-145	169	-75	29	141	29	71545590	
-17703	-2059	-4824	11434	-4631	20894	-147	168	-75	30	146	30	71545590	
-17531	-2623	-5411	10483	-4229	20458	-149	167	-75	31	151	31	71545606	
-17202	-3118	-5666	9045	-3633	20237	-148	165	-80	32	156	32	71545637	
-16724	-3409	-5691	7679	-3180	20031	-148	164	-84	33	161	33	71545648	
-16229	-3628	-5752	6429	-2868	19620	-153	160	-79	34	166	34	71545648	
-15721	-3650	-5971	5104	-2681	19020	-156	158	-76	35	171	35	71545648	
-15198	-3527	-6183	3539	-2550	18372	-151	154	-83	36	176	36	71545648	
-14661	-3306	-6402	1826	-2447	17783	-148	152	-88	37	181	37	71545648	
-14134	-3029	-6509	188	-2328	17373	-152	150	-87	38	186	38	71545648	
-13720	-2767	-6470	-1253	-2220	17113	-155	149	-87	39	191	39	71545653	
-13306	-2372	-6337	-2671	-2230	16909	-160	149	-87	40	196	40	71545678	
-12875	-2122	-6404	-3817	-2390	16780	-161	149	-87	41	201	41	71545691	
-12665	-1927	-6278	-4780	-2497	16602	-165	148	-86	42	206	42	71545692	
-12527	-1936	-6208	-5389	-2553	16372	-166	148	-86	43	211	43	71545692	
-12322	-1996	-6054	-5701	-2576	16116	-164	142	-86	44	216	44	71545692	
-12180	-2224	-5839	-5880	-2649	15870	-164	140	-86	45	221	45	71545693	
-11980	-2417	-5694	-6020	-2709	15603	-165	139	-85	46	226	46	71545693	
-11808	-2674	-5610	-6082	-2709	15274	-166	138	-84	47	231	47	71545693	
-11475	-2988	-5449	-5978	-2599	14849	-170	137	-82	48	236	48	71545693	
-11254	-3245	-5093	-5809	-2473	14423	-171	137	-81	49	241	49	71545693	
-11035	-3366	-5075	-5642	-2486	13890	-170	136	-85	50	246	50	71545693	
-10834	-3221	-5167	-5475	-2479	13339	-170	136	-86	51	251	51	71545693	
-10746	-3055	-5124	-5290	-2389	12831	-168	136	-80	52	256	52	71545708	
-10552	-3018	-5369	-4794	-2368	12350	-168	136	-78	53	261	53	71545719	
-10405	-3002	-5749	-4284	-2309	11905	-174	130	-84	54	266	54	71545721	
-10210	-3124	-5822	-3940	-2148	11616	-175	129	-85	55	271	55	71545721	
-10203	-3186	-5894	-3480	-2058	11325	-173	131	-82	56	276	56	71545721	
-10096	-3420	-6110	-2840	-1822	11113	-173	131	-81	57	281	57	71545721	
-10034	-3654	-6168	-2350	-1571	10887	-180	130	-82	58	286	58	71545721	
-9930	-3780	-6186	-1883	-1206	10515	-180	130	-82	59	291	59	71545735	
-9612	-4008	-6012	-1620	-690	10197	-178	126	-78	60	296	60	71545753	
-9500	-4260	-5876	-1377	-269	9713	-178	126	-78	61	301	61	71545753	
-9156	-4424	-5806	-1113	58	9188	-179	127	-77	62	306	62	71545753	
-8808	-4582	-5712	-878	344	8715	-179	127	-77	63	311	63	71545753	
-8640	-4705	-5539	-765	506	8215	-177	120	-79	64	316	64	71545753	
-8460	-4796	-5292	-702	688	7493	-177	119	-79	65	321	65	71545753	
-8508	-5074	-4964	-558	640	7030	-182	120	-76	66	326	66	71545753	
-8750	-5404	-4970	-106	374	6664	-182	120	-76	67	331	67	71545781	
-9238	-5646	-5074	303	101	6198	-177	121	-81	68	336	68	71545791	
-10218	-5982	-5034	763	-99	5836	-177	121	-81	69	341	69	71545791	
-11310	-6252	-5252	1508	-278	5398	-181	113	-83	70	346	70	71545792	
-12306	-6494	-5802	2314	-273	4824	-181	113	-83	71	351	71	71545792	
-13090	-6830	-6144	2912	42	4134	-178	118	-78	72	356	72	71545792	
-13526	-7084	-6202	3396	589	3299	-178	118	-78	73	361	73	71545840	
-13824	-7266	-6147	3805	1253	2199	-183	115	-77	74	366	74	71545847	
-13805	-7472	-6029	4091	1691	1269	-182	115	-77	75	371	75	71545847	
-13681	-7685	-5991	4382	2042	338	-178	116	-78	76	376	76	71545848	
-13547	-7764	-6019	4653	2322	-600	-178	115	-79	77	381	77	71545848	
-13391	-7763	-6110	4796	2459	-1563	-177	111	-85	78	386	78	71545848	
-13358	-7724	-6391	4827	2429	-2566	-177	111	-84	79	391	79	71545849	
-13594	-7716	-6747	4812	2211	-3558	-176	112	-82	80	396	80	71545854	
-14236	-7775	-7307	4862	1780	-4644	-177	111	-82	81	401	81	71545874	
-15421	-7879	-8118	4972	1188	-5819	-179	107	-83	82	406	82	71545874	
-16488	-7946	-8831	5060	713	-6802	-179	108	-84	83	411	83	71545874	
-17967	-7967	-9723	5126	287	-8024	-177	111	-87	84	416	84	71545874	
-19504	-7736	-10576	5197	65	-9288	-177	112	-86	85	421	85	71545874	
-20940	-7539	-11130	5236	85	-10514	-178	116	-84	86	426	86	71545875	
-22188	-7271	-11471	5187	270	-11754	-177	115	-85	87	431	87	71545876	
