-16567	-1149	443	26	-1518	-182	-289	203	-5	1	1	1	71545458	
-16570	-1252	322	16	-1559	-130	-289	205	-5	2	6	2	71545459	
-16620	-1272	350	-29	-1612	-73	-290	201	-5	3	11	3	71545459	
-16678	-1282	438	-88	-1659	-19	-291	199	-5	4	16	4	71545463	
-16665	-1202	468	-145	-1708	15	-289	204	-6	5	21	5	71545486	
-16628	-1071	405	-187	-1803	52	-287	207	-7	6	26	6	71545510	
-16512	-1069	340	-167	-1919	125	-289	205	-5	7	31	7	71545513	
-16354	-1053	282	-146	-2056	204	-290	204	-4	8	36	8	71545513	
-16264	-1059	232	-136	-2214	300	-289	210	-6	9	41	9	71545513	
-16229	-1069	103	-167	-2360	361	-289	211	-7	10	46	10	71545513	
-16192	-1056	-6	-250	-2518	392	-288	212	-8	11	51	11	71545513	
-16250	-1010	-30	-346	-2674	438	-287	213	-9	12	56	12	71545514	
-16360	-1047	41	-424	-2829	515	-288	208	-2	13	61	13	71545521	
-16450	-1223	144	-511	-3019	611	-289	205	3	14	66	14	71545531	
-16469	-1436	266	-620	-3190	693	-287	207	-1	15	71	15	71545533	
-16627	-1571	322	-812	-3365	742	-286	208	-2	16	76	16	71545533	
-16652	-1319	399	-1112	-3484	757	-287	204	-1	17	81	17	71545533	
-16645	-1000	491	-1351	-3581	819	-287	203	-1	18	86	18	71545533	
-16665	-634	563	-1420	-3701	824	-285	206	2	19	91	19	71545533	
-16536	-344	720	-1367	-3820	844	-285	207	3	20	96	20	71545533	
-16560	-167	866	-1154	-3938	862	-285	204	1	21	101	21	71545572	
-16521	-27	948	-875	-4043	869	-285	203	1	22	106	22	71545582	
-16599	-22	884	-525	-4148	863	-291	203	1	23	111	23	71545582	
-16652	-70	1006	-209	-4236	860	-293	203	1	24	116	24	71545582	
-16854	-99	1092	73	-4351	866	-289	204	0	25	121	25	71545583	
-16937	-82	1160	331	-4469	876	-288	204	0	26	126	26	71545583	
-16869	-164	1153	561	-4617	875	-291	201	2	27	131	27	71545583	
-16749	-253	1044	720	-4800	867	-292	200	2	28	136	28	71545605	
-16770	-244	900	831	-5031	895	-290	205	2	29	141	29	71545635	
-16656	-307	731	890	-5281	955	-290	206	2	30	146	30	71545641	
-16474	-338	518	883	-5622	1040	-293	199	7	31	151	31	71545641	
-16338	-520	620	759	-5899	1114	-293	199	7	32	156	32	71545641	
-16292	-862	420	581	-6212	1217	-298	208	-2	33	161	33	71545642	
-16208	-1118	364	306	-6579	1329	-298	208	-2	34	166	34	71545642	
-16280	-1318	524	-36	-6961	1439	-291	201	3	35	171	35	71545642	
-16318	-1431	442	-410	-7315	1527	-291	201	3	36	176	36	71545650	
-16211	-1486	352	-794	-7693	1640	-289	204	13	37	181	37	71545682	
-15934	-1739	192	-1111	-8088	1814	-289	205	15	38	186	38	71545691	
-15672	-2184	368	-1463	-8631	2069	-297	199	15	39	191	39	71545691	
-15550	-2404	914	-1883	-9100	2194	-297	199	15	40	196	40	71545691	
-15438	-2038	1480	-2605	-9412	2302	-293	205	17	41	201	41	71545691	
-15538	-1196	1866	-3427	-9543	2349	-293	205	17	42	206	42	71545691	
-15336	-320	2144	-3999	-9563	2394	-296	204	16	43	211	43	71545691	
-15392	118	2238	-4030	-9754	2372	-296	204	16	44	216	44	71545691	
-15700	514	2954	-3883	-10058	2291	-297	195	19	45	221	45	71545693	
-15946	1390	3852	-3731	-10204	2243	-297	195	19	46	226	46	71545694	
-16340	2206	4414	-3364	-10296	2146	-298	200	24	47	231	47	71545694	
-16763	2585	4185	-2275	-10602	2029	-298	199	25	48	236	48	71545731	
-17108	2710	3828	-1308	-10991	1961	-295	191	29	49	241	49	71545756	
-17474	2362	3684	-129	-11572	1980	-295	191	29	50	246	50	71545757	
-17396	2026	3666	901	-12382	2023	-297	197	35	51	251	51	71545757	
-16690	1456	3586	1598	-13412	2181	-297	197	35	52	256	52	71545757	
-15404	824	3236	2095	-14726	2526	-292	200	30	53	261	53	71545757	
-13598	-1214	2538	2456	-16529	3146	-292	200	30	54	266	54	71545757	
-12276	-5098	1514	2562	-18771	3687	-298	194	32	55	271	55	71545757	
-13133	-7000	723	776	-20759	3574	-299	193	33	56	276	56	71545759	
-13755	-6069	1374	-2029	-20907	3598	-302	190	36	57	281	57	71545773	
-14431	-3978	2165	-4819	-20240	3606	-302	190	37	58	286	58	71545796	
-15513	-1828	2656	-6577	-19821	3758	-300	188	40	59	291	59	71545796	
-16868	-922	1820	-7057	-19454	3890	-301	188	42	60	296	60	71545796	
-17078	260	2481	-7343	-18524	3961	-304	188	50	61	301	61	71545797	
-16714	-547	2736	-6912	-17725	4036	-304	188	50	62	306	62	71545797	
-17082	-1312	3076	-6914	-17539	3917	-303	185	49	63	311	63	71545797	
-17506	-472	4114	-7440	-17255	3738	-303	185	49	64	316	64	71545798	
-17906	564	5592	-6477	-16180	3326	-302	188	64	65	321	65	71545798	
-18096	1231	7053	-5198	-15706	3170	-303	188	64	66	326	66	71545799	
-18265	1700	7207	-3837	-15611	3071	-305	187	65	67	331	67	71545799	
-17428	2234	6792	-2811	-15403	3091	-305	186	66	68	336	68	71545799	
-16265	2122	6520	-1722	-15038	3102	-306	184	72	69	341	69	71545800	
-15006	1041	6219	-657	-15011	2983	-306	184	73	70	346	70	71545806	
-14089	-112	6066	159	-15133	2662	-308	184	76	71	351	71	71545806	
-13423	-1058	5693	999	-15113	2236	-306	183	75	72	356	72	71545810	
-12452	-1386	6610	1519	-14610	1785	-301	179	73	73	361	73	71545829	
-11889	-400	7778	1412	-14277	1458	-304	179	75	74	366	74	71545843	
-12051	987	9059	959	-13695	1355	-308	180	78	75	371	75	71545844	
-12542	2087	9628	457	-13102	1389	-307	179	78	76	376	76	71545844	
-13432	3060	9252	-38	-12634	1497	-304	176	80	77	381	77	71545845	
-14180	3195	8899	-151	-11929	1565	-305	175	81	78	386	78	71545845	
-14191	3058	9436	-257	-11413	1582	-310	170	84	79	391	79	71545845	
-14285	2942	10042	-102	-11090	1472	-310	170	84	80	396	80	71545848	
-14224	2609	11478	479	-10441	1342	-308	172	84	81	401	81	71545858	
-14068	2130	11146	1162	-10127	1102	-307	174	84	82	406	82	71545864	
-15046	1530	10163	1335	-9587	1009	-306	176	84	83	411	83	71545864	
-14998	1034	9131	1007	-9665	1031	-308	174	86	84	416	84	71545864	
-13935	711	9314	922	-9716	961	-310	172	88	85	421	85	71545864	
-14870	424	9996	1026	-10036	826	-309	172	90	86	426	86	71545864	
-14819	506	10277	1226	-10198	738	-308	172	94	87	431	87	71545864	
-14491	772	10533	1147	-9989	749	-309	171	93	88	436	88	71545896	
-16024	1167	10101	1032	-10297	631	-312	168	92	89	441	89	71545960	
-16166	1470	10264	949	-10341	446	-312	168	91	90	446	90	71545960	
-15480	1599	11325	983	-9746	356	-313	169	89	91	451	91	71545960	
-15776	1400	11338	1268	-9543	305	-312	171	90	92	456	92	71545960	
-15571	1615	10887	1311	-9477	290	-311	173	91	93	461	93	71545961	
-14802	2335	11243	1176	-9115	162	-314	170	91	94	466	94	71545961	
-14390	2841	11608	1195	-8701	28	-318	166	92	95	471	95	71545970	
-14338	3096	11893	1204	-8261	-146	-317	166	94	96	476	96	71545984	
-14162	3066	11621	1190	-7711	-455	-315	167	97	97	481	97	71545985	
-13778	2723	11312	1222	-7114	-820	-314	170	96	98	486	98	71545985	
-13402	2343	11555	1303	-6652	-1206	-314	172	96	99	491	99	71545985	
-13583	2186	12144	1353	-6185	-1573	-315	169	93	100	496	100	71545985	
-13999	2137	12416	1301	-5627	-1796	-315	167	91	101	501	101	71545985	
-14199	2064	12307	1104	-4926	-1903	-313	168	94	102	506	102	71545985	
