-17362	2118	2324	936	-481	-129	-8	178	120	1	1	1	71556766	
-17232	2122	2226	1508	-379	-43	-8	178	120	2	6	2	71556782	
-17110	2166	2260	2025	-230	87	-11	173	119	3	11	3	71556782	
-17048	2259	2133	2469	-136	202	-10	174	120	4	16	4	71556783	
-17054	2168	2062	2927	-40	284	-6	176	122	5	21	5	71556783	
-17026	2048	1842	3295	114	326	-7	175	120	6	26	6	71556784	
-16978	1927	1492	3491	398	328	-10	172	112	7	31	7	71556788	
-16933	1823	1201	3540	784	266	-9	174	114	8	36	8	71556804	
-16734	1651	865	3508	1229	182	-4	180	120	9	41	9	71556804	
-16462	1506	606	3434	1690	116	-5	181	119	10	46	10	71556804	
-16323	1456	209	3474	2164	63	-8	182	116	11	51	11	71556804	
-16205	1390	-82	3724	2565	55	-8	179	115	12	56	12	71556804	
-16120	1276	-484	4188	3026	89	-8	174	114	13	61	13	71556804	
-16097	1115	-1108	4804	3659	156	-9	176	113	14	66	14	71556804	
-16090	841	-1544	5415	4473	228	-11	179	111	15	71	15	71556804	
-16022	452	-1754	5808	5363	291	-11	178	110	16	76	16	71556804	
-15899	59	-1850	5939	6201	363	-10	176	108	17	81	17	71556808	
-15838	-265	-1908	5975	6866	438	-9	178	108	18	86	18	71556824	
-15716	-785	-1868	6170	7317	511	-8	180	108	19	91	19	71556841	
-15486	-1564	-1844	6622	7490	536	-10	182	108	20	96	20	71556842	
-15296	-2440	-1944	7112	7507	471	-12	184	108	21	101	21	71556842	
-15132	-3274	-2044	7462	7542	313	-10	181	107	22	106	22	71556842	
-14849	-3974	-2067	7547	7710	69	-9	179	107	23	111	23	71556842	
-14482	-4488	-2126	7326	8040	-253	-13	180	103	24	116	24	71556843	
-14132	-4705	-2230	6766	8469	-634	-15	181	101	25	121	25	71556843	
-13803	-4636	-2344	5887	8899	-1020	-16	180	99	26	126	26	71556866	
-13565	-4147	-2377	4651	9349	-1457	-16	180	98	27	131	27	71556881	
-13482	-3444	-2490	3553	9733	-1796	-14	182	98	28	136	28	71556881	
-13649	-2790	-2954	2785	10212	-2039	-14	182	98	29	141	29	71556881	
-13891	-2048	-3838	2362	10931	-2236	-8	183	96	30	146	30	71556881	
-14209	-1224	-4787	2226	11921	-2357	-7	183	95	31	151	31	71556881	
-14508	-508	-5503	2152	12837	-2355	-8	183	94	32	156	32	71556881	
-14949	421	-5956	1956	13672	-2226	-9	183	93	33	161	33	71556886	
-15396	1396	-5808	1693	14363	-1952	-11	182	92	34	166	34	71556907	
-15599	1891	-4648	1657	14920	-1625	-12	182	92	35	171	35	71556919	
-15038	1531	-1685	2118	15057	-1268	-11	182	83	36	176	36	71556919	
-13800	-122	1371	2806	14128	-1001	-10	182	80	37	181	37	71556919	
-12713	-2365	3310	2784	12399	-862	-7	182	77	38	186	38	71556919	
-12085	-3741	3858	1268	10658	-857	-6	182	76	39	191	39	71556919	
-11833	-3971	3296	-984	9647	-1019	-8	187	84	40	196	40	71556919	
-11751	-4055	2064	-2362	9512	-1257	-8	188	86	41	201	41	71556926	
-11689	-4383	591	-2563	9917	-1543	-9	189	82	42	206	42	71556950	
-11503	-4727	-859	-2425	10576	-1885	-9	189	81	43	211	43	71556956	
-11436	-4576	-2094	-2845	11575	-2405	-12	186	76	44	216	44	71556957	
-11698	-3588	-2080	-3897	12531	-2849	-12	186	76	45	221	45	71556957	
-12008	-2174	-1410	-5114	13536	-3254	-8	190	76	46	226	46	71556957	
-12458	-746	-684	-5734	14562	-3539	-8	190	76	47	231	47	71556957	
-13068	214	-1112	-5203	15257	-3605	-12	184	68	48	236	48	71556958	
-13598	1116	-2040	-3908	15275	-3255	-12	184	68	49	241	49	71556981	
-13728	1550	-3270	-3041	14673	-2730	-11	185	73	50	246	50	71557000	
-13378	1702	-4352	-3530	13770	-2267	-11	185	73	51	251	51	71557000	
-12990	1832	-4330	-4499	12835	-1767	-9	183	69	52	256	52	71557000	
-11974	1516	-2985	-3878	11800	-1045	-9	183	68	53	261	53	71557000	
-10906	297	-2019	-1778	10987	-405	-9	185	65	54	266	54	71557000	
-10471	-1316	-1881	192	10343	141	-10	186	64	55	271	55	71557001	
-10674	-2167	-924	175	10092	472	-12	188	62	56	276	56	71557007	
-10877	-1910	988	-1786	9990	681	-12	188	61	57	281	57	71557033	
-11051	-1059	1664	-4478	9424	869	-10	186	56	58	286	58	71557033	
-11677	-41	819	-6838	8246	980	-11	188	55	59	291	59	71557034	
-12894	1003	-421	-7637	6912	880	-14	196	50	60	296	60	71557034	
-14691	1501	-1543	-6249	6111	562	-14	192	51	61	301	61	71557034	
-16281	2026	-2365	-4373	6178	241	-15	185	53	62	306	62	71557034	
-18030	3327	-3186	-2924	6664	-157	-14	188	56	63	311	63	71557034	
-20257	5018	-4088	-1669	6911	-482	-12	192	60	64	316	64	71557038	
-22861	5911	-4913	45	6660	-591	-12	191	59	65	321	65	71557053	
-25342	6031	-5556	2247	6232	-615	-11	189	57	66	326	66	71557071	
-27374	5418	-5438	4892	5933	-708	-10	189	56	67	331	67	71557071	
-28144	3978	-4236	6901	5907	-981	-8	188	50	68	336	68	71557071	
-27724	1426	-3122	7762	5853	-1323	-8	187	50	69	341	69	71557072	
-26468	-1749	-2190	7095	5575	-1575	-6	184	50	70	346	70	71557072	
-24822	-3469	-892	5615	5051	-1618	-7	186	50	71	351	71	71557072	
-23121	-4005	563	3998	4072	-1514	-9	189	49	72	356	72	71557084	
-21736	-4168	1302	2597	2610	-1299	-9	190	48	73	361	73	71557105	
-20801	-4560	518	1507	915	-1058	-8	192	46	74	366	74	71557111	
-20518	-4900	-1091	697	-774	-859	-10	191	46	75	371	75	71557111	
-21115	-4848	-2722	182	-2260	-716	-13	189	45	76	376	76	71557111	
-22903	-4328	-4379	-63	-3403	-593	-12	188	48	77	381	77	71557111	
-25620	-3437	-5437	-102	-3951	-477	-11	187	51	78	386	78	71557111	
-28434	-2554	-5735	111	-4237	-333	-11	187	51	79	391	79	71557116	
-31137	-1766	-5362	498	-4720	-154	-11	187	51	80	396	80	71557145	
-32531	-1036	-4241	796	-5539	45	-12	189	52	81	401	81	71557173	
-32768	-569	-2672	814	-6473	126	-12	190	52	82	406	82	71557180	
-32768	-592	-1391	637	-7146	62	-14	187	53	83	411	83	71557180	
-32768	-1074	-903	341	-7409	-54	-15	185	53	84	416	84	71557180	
-31856	-1423	-777	-12	-7434	-162	-12	188	50	85	421	85	71557180	
-29880	-1256	-762	-60	-7614	-148	-10	190	48	86	426	86	71557180	
-28205	-1215	-908	474	-8267	44	-8	188	55	87	431	87	71557180	
-27402	-1526	-1240	1172	-9430	296	-7	187	57	88	436	88	71557189	
-27225	-2135	-1380	1827	-10984	530	-8	188	58	89	441	89	71557191	
-27590	-2908	-1198	2374	-12633	692	-8	188	58	90	446	90	71557191	
-28287	-3417	-802	2716	-14083	750	-11	185	55	91	451	91	71557191	
-28964	-3650	-506	2944	-15130	668	-12	184	54	92	456	92	71557191	
-29406	-3747	-16	3061	-15712	496	-6	187	60	93	461	93	71557191	
-29524	-3808	428	3047	-15900	196	-4	188	62	94	466	94	71557191	
-29320	-3980	324	2887	-15866	-77	-12	188	66	95	471	95	71557191	
-28804	-3974	-84	2504	-16018	-262	-12	188	66	96	476	96	71557229	
-28464	-3736	-436	1931	-16378	-389	-3	187	69	97	481	97	71557238	
-28739	-3198	-808	1573	-16911	-424	-3	187	69	98	486	98	71557239	
-29170	-2511	-1221	1538	-17584	-365	-13	187	71	99	491	99	71557239	
-29610	-1900	-1474	1821	-18115	-253	-15	187	71	100	496	100	71557239	
-29886	-1574	-1780	2202	-18374	-143	-11	186	72	101	501	101	71557239	
-29990	-1380	-2180	2570	-18318	-75	-10	186	72	102	506	102	71557240	
-29712	-1214	-2524	2923	-17996	-72	-6	188	80	103	511	103	71557240	
-28988	-1182	-2708	3140	-17529	-128	-6	188	80	104	516	104	71557268	
-28192	-1338	-2924	3393	-16868	-161	-8	186	82	105	521	105	71557268	
-27064	-1762	-3116	3613	-16134	-217	-8	186	82	106	526	106	71557268	
-25858	-2482	-3246	3881	-15068	-316	-5	183	85	107	531	107	71557268	
-24266	-3458	-3496	4124	-14218	-319	-5	183	85	108	536	108	71557268	
-22584	-4268	-3876	4076	-13746	-214	-9	181	95	109	541	109	71557269	
-20992	-4698	-4212	3612	-13676	0	-9	181	95	110	546	110	71557269	
-19647	-4660	-4162	2662	-13857	290	-4	178	92	111	551	111	71557285	
-18756	-4228	-3821	1787	-14226	665	-4	178	92	112	556	112	71557311	
-17713	-3724	-3820	988	-14599	1104	-4	178	92	113	561	113	71557313	
-16650	-3114	-4020	275	-14637	1482	-4	178	91	114	566	114	71557313	
-15495	-2540	-4149	-381	-14342	1808	-6	178	86	115	571	115	71557313	
-14286	-2048	-4288	-1011	-13743	2070	-5	177	88	116	576	116	71557313	
-13053	-1515	-4202	-1668	-12894	2244	-2	174	98	117	581	117	71557313	
-11658	-1103	-4144	-2351	-11781	2337	-1	174	98	118	586	118	71557313	
-10204	-569	-4023	-3135	-10355	2362	2	176	96	119	591	119	71557321	
-8371	144	-3580	-4130	-8747	2334	2	176	99	120	596	120	71557346	
-6740	719	-3096	-5101	-7513	2314	1	177	103	121	601	121	71557346	
-5086	1065	-2482	-6174	-6516	2328	1	176	103	122	606	122	71557346	
-3514	1256	-1653	-7328	-5741	2376	0	174	104	123	611	123	71557346	
-2149	1327	-904	-8533	-5244	2471	0	176	105	124	616	124	71557346	
-1005	1352	-276	-9829	-4997	2578	0	178	106	125	621	125	71557346	
-45	1398	373	-11140	-4969	2650	1	176	108	126	626	126	71557350	
604	1479	1011	-12293	-5236	2647	2	172	110	127	631	127	71557371	
777	1532	1401	-12733	-5580	2538	3	172	112	128	636	128	71557386	
777	1433	1403	-12281	-5634	2353	4	172	114	129	641	129	71557386	
882	1156	822	-11035	-5224	2034	4	173	112	130	646	130	71557386	
1245	892	-233	-9143	-4263	1597	4	174	110	131	651	131	71557387	
1651	809	-1286	-7019	-3025	1160	3	175	113	132	656	132	71557387	
1837	1064	-2377	-4508	-1736	736	1	175	115	133	661	133	71557387	
1638	1684	-3416	-1162	-591	354	4	174	114	134	666	134	71557390	
1118	2138	-4028	2829	195	66	8	172	112	135	671	135	71557423	
265	2062	-4340	7647	913	-204	9	172	112	136	676	136	71557466	
-564	1138	-4208	12003	1807	-369	10	172	112	137	681	137	71557466	
-640	-70	-3837	14657	2824	-395	8	167	110	138	686	138	71557466	
-88	-1214	-3409	15544	3750	-323	6	164	108	139	691	139	71557466	
823	-1894	-2747	14535	4070	-197	4	165	109	140	696	140	71557466	
1909	-2238	-1687	11623	3381	-62	3	165	109	141	701	141	71557466	
2764	-2415	6	7051	1670	18	2	169	108	142	706	142	71557476	
3174	-2099	1903	1553	-760	32	2	172	108	143	711	143	71557497	
3251	-1214	4014	-4450	-3832	63	2	171	108	144	716	144	71557507	
3001	-475	5760	-8231	-6235	144	2	170	108	145	721	145	71557508	
2518	-51	6781	-9746	-7592	229	6	169	110	146	726	146	71557508	
2052	-37	7191	-9524	-7925	288	7	169	111	147	731	147	71557509	
1701	-193	7133	-8196	-7503	276	6	168	109	148	736	148	71557509	
1470	-449	6653	-6441	-6849	196	6	168	108	149	741	149	71557510	
1270	-718	6081	-4825	-6365	91	6	170	110	150	746	150	71557510	
867	-826	5254	-3570	-6147	-49	6	170	110	151	751	151	71557510	
384	-645	4354	-2566	-6073	-209	5	169	114	152	756	152	71557510	
-356	-440	3054	-1402	-5886	-396	5	169	115	153	761	153	71557510	
-952	-56	1956	-358	-5478	-559	6	172	120	154	766	154	71557510	
-1636	246	958	714	-4870	-695	6	172	120	155	771	155	71557516	
-2200	688	-72	1742	-4257	-804	2	174	114	156	776	156	71557517	
-2828	1174	-704	2732	-3822	-869	2	174	114	157	781	157	71557517	
-3486	1290	-1248	3820	-3583	-894	5	171	117	158	786	158	71557517	
-4212	1098	-2248	5035	-3308	-886	5	171	117	159	791	159	71557549	
-4872	722	-3080	6251	-2790	-840	-2	172	120	160	796	160	71557549	
-5715	172	-4224	7431	-1881	-762	-3	171	120	161	801	161	71557549	
-6198	-322	-5400	8163	-1023	-693	-7	169	119	162	806	162	71557549	
-6676	-832	-6804	8788	-103	-640	-6	170	118	163	811	163	71557550	
-7331	-1390	-7866	9388	1032	-628	0	174	116	164	816	164	71557550	
-8080	-2151	-8499	10101	2434	-635	-1	174	116	165	821	165	71557550	
-8760	-2848	-8654	10858	3849	-669	-7	171	115	166	826	166	71557550	
-9960	-3674	-7860	11736	5307	-785	-7	171	115	167	831	167	71557565	
-11896	-4552	-6406	12526	6183	-929	-1	173	121	168	836	168	71557586	
-15576	-5382	-4137	12481	6486	-998	-3	174	119	169	841	169	71557586	
-20992	-5282	-543	10336	5536	-890	-12	178	112	170	846	170	71557586	
-29165	-4571	3238	5365	1634	-520	-11	177	112	171	851	171	71557586	
-32768	-1124	6397	-3308	-7290	-96	-5	175	111	172	856	172	71557586	
-32768	4259	14736	-14685	-21131	-737	-4	175	113	173	861	173	71557586	
