-15897	1017	-5498	-162	-938	11784	-163	127	-89	1	1	1	71554444	
-15959	1127	-5550	-168	-1005	11707	-165	125	-95	2	6	2	71554445	
-15868	1136	-5292	-60	-1004	11598	-166	124	-96	3	11	3	71554445	
-15684	1022	-5344	141	-967	11480	-165	125	-93	4	16	4	71554447	
-15306	946	-5230	304	-844	11321	-165	125	-93	5	21	5	71554447	
-14982	880	-5164	604	-807	11050	-170	130	-90	6	26	6	71554448	
-14728	768	-5116	819	-794	10806	-170	130	-90	7	31	7	71554451	
-14414	656	-5154	1036	-908	10615	-168	124	-94	8	36	8	71554489	
-14192	432	-5176	1300	-1117	10371	-168	124	-94	9	41	9	71554490	
-13880	146	-5292	1528	-1315	10092	-170	126	-90	10	46	10	71554491	
-13800	-154	-5286	1628	-1429	9761	-170	126	-90	11	51	11	71554492	
-13700	-572	-5430	1789	-1581	9341	-166	124	-94	12	56	12	71554510	
-13532	-915	-5519	1786	-1679	9021	-168	124	-94	13	61	13	71554510	
-13429	-1298	-5505	1571	-1711	8693	-174	124	-92	14	66	14	71554512	
-13370	-1671	-5412	1236	-1703	8352	-174	123	-93	15	71	15	71554518	
-13237	-2010	-5316	828	-1718	7960	-172	120	-96	16	76	16	71554518	
-13058	-2155	-5315	249	-1767	7500	-172	119	-95	17	81	17	71554518	
-12911	-2244	-5267	-431	-1793	7077	-174	116	-90	18	86	18	71554518	
-12768	-2296	-5254	-1068	-1895	6637	-173	117	-90	19	91	19	71554518	
-12640	-2099	-5229	-1669	-1945	6195	-170	120	-92	20	96	20	71554518	
-12633	-1838	-4949	-2248	-1912	5797	-171	120	-92	21	101	21	71554519	
-12458	-1573	-4696	-2648	-1896	5417	-174	118	-94	22	106	22	71554521	
-12263	-1239	-4444	-2916	-1895	5028	-174	118	-94	23	111	23	71554534	
-12125	-1010	-4291	-2979	-1899	4576	-176	116	-92	24	116	24	71554556	
-11873	-770	-4516	-2861	-1890	4133	-176	117	-92	25	121	25	71554556	
-11657	-693	-4468	-2828	-1912	3692	-177	121	-93	26	126	26	71554556	
-11412	-708	-4295	-2738	-1996	3278	-175	121	-92	27	131	27	71554557	
-11220	-865	-4310	-2609	-2113	2883	-166	120	-90	28	136	28	71554557	
-11082	-1086	-4533	-2617	-2257	2442	-169	119	-89	29	141	29	71554557	
-10974	-1300	-4714	-2770	-2371	2034	-174	118	-88	30	146	30	71554568	
-10908	-1525	-4762	-2938	-2431	1617	-173	116	-89	31	151	31	71554586	
-10790	-1797	-4807	-3116	-2460	1198	-171	113	-91	32	156	32	71554593	
-10750	-2053	-4893	-3372	-2489	763	-175	117	-90	33	161	33	71554593	
-10659	-2194	-4978	-3703	-2487	270	-181	123	-89	34	166	34	71554593	
-10526	-2278	-5069	-4078	-2451	-258	-180	119	-89	35	171	35	71554593	
-10398	-2281	-5066	-4544	-2372	-827	-179	113	-89	36	176	36	71554593	
-10202	-2123	-5166	-4979	-2285	-1324	-177	115	-90	37	181	37	71554598	
-10082	-1955	-5192	-5361	-2186	-1744	-175	117	-91	38	186	38	71554626	
-9986	-1836	-5140	-5686	-2114	-2225	-176	118	-90	39	191	39	71554664	
-9798	-1708	-5132	-5908	-2076	-2686	-177	119	-89	40	196	40	71554666	
-9660	-1566	-5035	-6150	-1978	-3070	-178	118	-90	41	201	41	71554666	
-9578	-1529	-5030	-6294	-1882	-3437	-180	116	-92	42	206	42	71554666	
-9419	-1523	-5163	-6411	-1810	-3783	-180	116	-89	43	211	43	71554667	
-9251	-1473	-5146	-6664	-1636	-4175	-179	115	-85	44	216	44	71554667	
-9118	-1511	-5185	-6769	-1464	-4539	-177	117	-89	45	221	45	71554681	
-8960	-1620	-5383	-6839	-1339	-4879	-175	119	-91	46	226	46	71554696	
-8874	-1823	-5432	-6969	-1166	-5186	-177	120	-87	47	231	47	71554700	
-8727	-2171	-5475	-7110	-1022	-5486	-178	120	-84	48	236	48	71554700	
-8504	-2499	-5592	-7299	-896	-5838	-179	121	-88	49	241	49	71554700	
-8384	-2815	-5573	-7575	-721	-6240	-180	122	-90	50	246	50	71554700	
-8354	-3172	-5572	-7915	-635	-6657	-177	121	-85	51	251	51	71554700	
-8442	-3506	-5626	-8280	-700	-7088	-175	121	-81	52	256	52	71554700	
-8704	-3637	-5776	-8814	-830	-7673	-176	123	-79	53	261	53	71554700	
-9000	-3614	-5926	-9494	-892	-8204	-176	124	-78	54	266	54	71554700	
-9366	-3547	-5971	-10019	-918	-8654	-173	124	-78	55	271	55	71554701	
-9844	-3410	-6135	-10453	-979	-9115	-172	124	-78	56	276	56	71554701	
-10440	-3264	-6318	-10813	-1025	-9570	-173	125	-78	57	281	57	71554701	
-10986	-3198	-6425	-11077	-986	-9981	-174	126	-78	58	286	58	71554706	
-11554	-3192	-6605	-11234	-922	-10361	-174	122	-83	59	291	59	71554715	
-12242	-3091	-6868	-11267	-861	-10730	-174	120	-86	60	296	60	71554729	
-13077	-2991	-7224	-11159	-754	-11189	-175	125	-79	61	301	61	71554737	
-13808	-2897	-7599	-10970	-543	-11623	-175	127	-77	62	306	62	71554737	
-14495	-2674	-7955	-10795	-237	-12076	-176	126	-78	63	311	63	71554738	
-15091	-2414	-8087	-10574	143	-12523	-176	126	-78	64	316	64	71554738	
-15601	-2357	-8163	-10309	534	-12972	-176	124	-83	65	321	65	71554738	
-16100	-2170	-8052	-10017	855	-13416	-176	124	-84	66	326	66	71554738	
-16536	-1935	-8094	-9679	1062	-13818	-174	127	-79	67	331	67	71554766	
-17038	-1827	-8211	-9209	1310	-14175	-174	128	-78	68	336	68	71554773	
-17660	-1767	-8217	-8583	1663	-14535	-180	129	-76	69	341	69	71554773	
-18358	-1640	-8064	-7828	2133	-14964	-181	129	-75	70	346	70	71554773	
-18742	-1656	-7974	-7251	2510	-15371	-175	133	-75	71	351	71	71554774	
-19166	-1554	-8430	-6684	2855	-15875	-175	133	-75	72	356	72	71554774	
-19510	-1556	-8978	-6212	3210	-16401	-171	137	-77	73	361	73	71554774	
-19758	-1309	-9535	-5963	3584	-16846	-171	137	-77	74	366	74	71554782	
-20152	-831	-9908	-5823	4087	-17373	-174	139	-79	75	371	75	71554805	
-20595	-194	-10235	-5620	4613	-17932	-175	139	-79	76	376	76	71554810	
-21180	642	-10308	-5161	5169	-18440	-179	141	-73	77	381	77	71554811	
-21622	1214	-10192	-4163	5788	-18851	-180	142	-72	78	386	78	71554811	
-22406	1346	-10548	-3309	6139	-19304	-176	148	-72	79	391	79	71554811	
-23416	2102	-9904	-2825	6493	-19536	-176	148	-72	80	396	80	71554811	
-24460	2682	-9954	-1242	6569	-19570	-178	152	-68	81	401	81	71554811	
-25050	2432	-9624	90	6647	-19085	-178	152	-68	82	406	82	71554831	
-25620	1676	-9652	2316	7155	-19157	-174	158	-68	83	411	83	71554905	
-26264	1302	-10158	4535	7804	-19844	-174	158	-68	84	416	84	71554906	
-26710	554	-10000	5779	8363	-20605	-179	163	-75	85	421	85	71554906	
-26900	-908	-10374	7073	8943	-21542	-179	163	-75	86	426	86	71554906	
-27534	-2356	-10566	8209	9456	-23184	-175	163	-69	87	431	87	71554906	
-28360	-3131	-10548	8865	9779	-24439	-175	164	-69	88	436	88	71554908	
-29424	-3558	-10563	9345	9792	-25282	-174	168	-70	89	441	89	71554922	
-30504	-3800	-10938	9921	9629	-25474	-174	168	-70	90	446	90	71554944	
-31177	-4023	-11531	10445	9611	-25283	-174	166	-70	91	451	91	71554944	
-31654	-4138	-12176	10582	9855	-25347	-174	166	-70	92	456	92	71554944	
-32352	-4460	-12636	10265	10421	-25857	-173	165	-75	93	461	93	71554945	
-32768	-5050	-12982	9927	11067	-26658	-173	165	-75	94	466	94	71554945	
-32768	-5579	-13134	9305	11281	-27726	-173	167	-83	95	471	95	71554945	
-32768	-5873	-13313	8856	11162	-28525	-172	168	-85	96	476	96	71554945	
-32768	-6047	-13454	8290	10970	-28905	-169	173	-91	97	481	97	71554946	
-32768	-6242	-13642	7506	10812	-29104	-169	173	-91	98	486	98	71554946	
-32768	-6346	-13935	6753	10762	-29353	-171	175	-93	99	491	99	71554946	
-32768	-6187	-14244	6092	10895	-29742	-170	175	-94	100	496	100	71554946	
-32768	-5783	-14200	5600	10926	-30119	-164	176	-96	101	501	101	71554947	
-32768	-5563	-13815	5605	10668	-30515	-163	175	-97	102	506	102	71554948	
-32768	-5544	-13543	6233	10264	-31073	-159	171	-99	103	511	103	71554966	
-32768	-5781	-12938	7052	10051	-31844	-154	174	-101	104	516	104	71555006	
-32768	-6154	-12329	7497	9969	-32466	-146	178	-104	105	521	105	71555014	
-32768	-5768	-12244	7569	9890	-32768	-144	177	-106	106	526	106	71555014	
-32768	-4972	-12389	7148	10263	-32768	-142	176	-108	107	531	107	71555014	
-32768	-4094	-12750	6438	11297	-32556	-134	178	-107	108	536	108	71555014	
-32768	-3385	-12899	5696	12657	-32027	-122	180	-106	109	541	109	71555015	
-32768	-3031	-12776	4906	14028	-31606	-122	181	-107	110	546	110	71555015	
-32768	-2961	-12295	3708	15492	-31694	-122	184	-110	111	551	111	71555016	
-32768	-2840	-11402	1980	16258	-32052	-119	184	-110	112	556	112	71555016	
-32768	-2686	-10468	1048	16250	-32189	-115	185	-109	113	561	113	71555016	
-32768	-2641	-9442	1018	15685	-32037	-112	182	-111	114	566	114	71555016	
-32768	-2574	-8525	1696	14576	-31690	-108	178	-114	115	571	115	71555017	
-32768	-2519	-7988	2795	13007	-31295	-104	180	-113	116	576	116	71555019	
-32768	-2630	-7824	4288	11620	-30941	-98	182	-112	117	581	117	71555022	
-32768	-2783	-7876	5784	10686	-30710	-100	178	-108	118	586	118	71555022	
-32768	-2948	-8091	6784	9971	-30468	-103	173	-103	119	591	119	71555022	
-32768	-3096	-8289	7082	9485	-29954	-93	178	-111	120	596	120	71555022	
-32768	-3066	-8366	7075	9283	-29050	-86	182	-116	121	601	121	71555022	
-32768	-3069	-8588	6830	9599	-27650	-81	179	-113	122	606	122	71555022	
