-16782	592	-2667	4207	-804	4773	-95	113	-15	1	1	1	71556736	
-16604	691	-2698	4000	-905	4605	-86	109	-17	2	6	2	71556737	
-16468	475	-2748	3761	-1029	4487	-84	108	-18	3	11	3	71556737	
-16242	498	-2728	3424	-1127	4368	-92	105	-18	4	16	4	71556737	
-15938	550	-2626	3054	-1207	4204	-94	104	-18	5	21	5	71556738	
-15622	672	-2500	2684	-1328	3961	-94	102	-14	6	26	6	71556785	
-15296	814	-2294	2375	-1469	3737	-94	102	-14	7	31	7	71556788	
-15066	808	-2218	2046	-1656	3502	-97	103	-15	8	36	8	71556788	
-14802	1078	-2108	1720	-1834	3282	-97	103	-15	9	41	9	71556788	
-14524	1368	-2070	1476	-1961	3067	-93	109	-17	10	46	10	71556789	
-14324	1686	-2098	1323	-1986	2843	-93	109	-17	11	51	11	71556789	
-14158	1808	-2158	1277	-1958	2635	-92	110	-22	12	56	12	71556789	
-13760	1914	-2298	1250	-1878	2430	-92	110	-22	13	61	13	71556790	
-13438	1968	-2392	1223	-1788	2271	-97	109	-23	14	66	14	71556814	
-12877	1910	-2488	1240	-1601	2059	-97	107	-22	15	71	15	71556823	
-12380	1843	-2457	1291	-1395	1836	-98	98	-18	16	76	16	71556823	
-11894	1670	-2548	1312	-1200	1611	-99	100	-17	17	81	17	71556823	
-11491	1468	-2581	1259	-1052	1402	-103	107	-13	18	86	18	71556824	
-11124	1273	-2692	1087	-942	1219	-101	108	-14	19	91	19	71556824	
-10670	1092	-2592	805	-886	1029	-94	112	-16	20	96	20	71556824	
-10237	925	-2424	457	-922	835	-93	111	-16	21	101	21	71556826	
-9944	739	-2399	-6	-1049	649	-91	109	-15	22	106	22	71556842	
-9650	534	-2299	-657	-1233	477	-94	106	-14	23	111	23	71556872	
-9512	455	-2213	-1317	-1390	362	-98	102	-12	24	116	24	71556873	
-9440	387	-2125	-2019	-1524	259	-101	102	-18	25	121	25	71556873	
-9258	339	-2028	-2713	-1634	153	-106	102	-26	26	126	26	71556873	
-9161	301	-1989	-3365	-1740	45	-103	105	-22	27	131	27	71556873	
-9131	268	-1968	-3965	-1833	-61	-98	110	-16	28	136	28	71556874	
-9096	342	-1985	-4541	-1890	-182	-97	109	-15	29	141	29	71556878	
-9056	481	-1992	-5094	-1911	-327	-95	107	-13	30	146	30	71556894	
-9004	641	-2030	-5653	-1925	-509	-97	106	-16	31	151	31	71556910	
-8968	831	-2046	-6150	-1956	-711	-98	104	-18	32	156	32	71556910	
