-17424	-1152	2776	1325	-81	-103	-14	170	144	1	1	1	71541459	
-17364	-1140	2626	1271	74	-107	-14	170	144	2	6	2	71541459	
-17266	-1172	2416	1201	265	-129	-10	166	142	3	11	3	71541460	
-17182	-1084	2388	1083	515	-145	-10	166	142	4	16	4	71541460	
-17072	-988	2530	946	726	-151	-12	162	140	5	21	5	71541460	
-17036	-772	2696	803	926	-159	-12	162	141	6	26	6	71541494	
-17026	-588	2942	777	1035	-161	-12	164	144	7	31	7	71541508	
-17068	-402	3026	832	1145	-160	-13	164	142	8	36	8	71541508	
-17042	-273	3156	947	1271	-159	-16	166	134	9	41	9	71541508	
-17091	-263	3246	1097	1451	-174	-15	167	135	10	46	10	71541508	
-17158	-125	3285	1266	1670	-198	-11	169	139	11	51	11	71541508	
-17184	-58	3179	1443	1899	-224	-11	168	139	12	56	12	71541508	
-17212	-135	3201	1631	2139	-253	-11	165	141	13	61	13	71541508	
-17248	-170	3180	1834	2378	-285	-11	169	140	14	66	14	71541509	
-17242	-218	3089	2007	2576	-312	-10	174	138	15	71	15	71541509	
-17203	-244	3052	2166	2794	-330	-9	172	138	16	76	16	71541509	
-17134	-230	3052	2276	3044	-348	-8	168	138	17	81	17	71541509	
-17058	-194	3046	2304	3326	-372	-8	168	141	18	86	18	71541521	
-17018	-88	3061	2265	3617	-404	-8	168	146	19	91	19	71541538	
-17020	1	3222	2207	3864	-432	-10	168	144	20	96	20	71541538	
-17107	94	3382	2198	4043	-452	-12	168	142	21	101	21	71541538	
-17172	247	3551	2268	4192	-457	-12	169	140	22	106	22	71541538	
-17244	348	3572	2448	4370	-450	-11	169	137	23	111	23	71541538	
-17381	409	3572	2757	4642	-449	-11	169	135	24	116	24	71541539	
-17563	350	3510	3133	4980	-452	-11	169	133	25	121	25	71541539	
-17748	239	3408	3524	5344	-449	-10	171	132	26	126	26	71541555	
-17900	189	3303	3902	5729	-431	-9	175	131	27	131	27	71541579	
-17998	132	3169	4236	6090	-398	-11	173	133	28	136	28	71541579	
-17996	62	3017	4569	6464	-352	-15	169	137	29	141	29	71541579	
-17804	-16	2889	4917	6914	-287	-13	167	134	30	146	30	71541579	
-17513	-129	2738	5184	7327	-212	-10	164	130	31	151	31	71541579	
-17285	-225	2612	5250	7544	-115	-10	169	129	32	156	32	71541579	
-17232	-199	2372	5049	7593	33	-10	172	128	33	161	33	71541584	
-17262	-58	2085	4576	7671	218	-12	173	130	34	166	34	71541615	
-17270	227	1726	3864	8027	432	-13	173	131	35	171	35	71541633	
-17137	587	1276	2941	8753	664	-14	174	130	36	176	36	71541633	
-16818	914	1020	1871	9703	925	-15	175	129	37	181	37	71541633	
-16353	1236	1059	778	10629	1185	-16	174	121	38	186	38	71541633	
-15690	1349	1382	-353	11498	1400	-17	173	115	39	191	39	71541633	
-14804	1137	2105	-1057	11897	1483	-15	175	121	40	196	40	71541634	
-13993	758	3106	-1230	11725	1455	-15	175	123	41	201	41	71541641	
-13439	258	4097	-723	11002	1368	-14	174	119	42	206	42	71541665	
-13225	-553	4801	322	9990	1211	-14	174	118	43	211	43	71541671	
-13345	-1415	5277	1518	9056	919	-16	179	120	44	216	44	71541671	
-13545	-2335	5684	2479	8357	470	-16	180	120	45	221	45	71541671	
-13674	-3125	5780	3042	7962	-66	-11	175	120	46	226	46	71541671	
-13572	-3550	5530	3224	7709	-724	-10	174	120	47	231	47	71541671	
-13456	-3492	5168	3091	7534	-1151	-15	175	109	48	236	48	71541672	
-13402	-2986	4526	2943	7320	-1430	-15	175	109	49	241	49	71541672	
-13426	-2474	3674	2845	7145	-1614	-16	180	112	50	246	50	71541672	
-13540	-1696	2736	2684	7091	-1722	-16	180	112	51	251	51	71541672	
-13610	-728	2086	2419	7122	-1687	-11	177	105	52	256	52	71541681	
-13654	248	1868	2026	7112	-1501	-11	177	105	53	261	53	71541707	
-13882	1188	1666	1574	6922	-1179	-15	177	105	54	266	54	71541707	
-14328	2050	1470	1258	6575	-746	-15	177	105	55	271	55	71541707	
-15188	3041	1252	1220	6286	-206	-13	173	99	56	276	56	71541707	
-16014	3480	1061	1449	6262	218	-13	174	100	57	281	57	71541707	
-16654	3568	794	1848	6389	559	-10	178	104	58	286	58	71541707	
-17148	3268	596	2516	6695	854	-10	178	104	59	291	59	71541707	
-17422	2448	678	3142	7065	959	-8	182	104	60	296	60	71541718	
-17410	1588	708	3482	7342	925	-8	182	104	61	301	61	71541744	
-17354	824	596	3529	7508	751	-13	183	101	62	306	62	71541745	
-17210	300	504	3490	7507	495	-13	183	101	63	311	63	71541745	
-17270	398	210	3528	7334	156	-16	182	98	64	316	64	71541745	
-17410	403	-362	3691	7389	-127	-16	181	98	65	321	65	71541745	
-17439	378	-966	3916	7928	-414	-15	179	97	66	326	66	71541746	
-17200	290	-1111	4028	8960	-710	-14	180	95	67	331	67	71541753	
-16749	301	-742	4012	10034	-944	-10	182	88	68	336	68	71541781	
-15984	287	-348	4099	10735	-1111	-12	182	88	69	341	69	71541782	
-15236	66	-294	4468	10974	-1243	-20	184	90	70	346	70	71541782	
-14578	-565	-524	4974	10877	-1370	-18	183	90	71	351	71	71541782	
-13884	-1438	-518	5133	10583	-1532	-11	177	89	72	356	72	71541782	
-13176	-2000	-560	4564	10192	-1757	-12	179	87	73	361	73	71541782	
-12524	-2164	-800	3903	9922	-1938	-14	182	84	74	366	74	71541790	
-11858	-2202	-1094	3617	9796	-2038	-15	181	84	75	371	75	71541808	
-11031	-2410	-1271	3792	9799	-2049	-17	179	85	76	376	76	71541820	
-10127	-2829	-1468	4120	9821	-2006	-17	180	85	77	381	77	71541822	
-9365	-3295	-1589	4199	9780	-1943	-16	182	84	78	386	78	71541822	
-8822	-3532	-1784	3885	9681	-1864	-18	183	82	79	391	79	71541822	
-8490	-3495	-2475	3338	9584	-1752	-20	184	80	80	396	80	71541823	
-8594	-3292	-3735	2952	9607	-1599	-17	183	77	81	401	81	71541823	
-9254	-2822	-5010	2789	9739	-1407	-15	183	75	82	406	82	71541828	
-10506	-2200	-5864	2801	9937	-1128	-16	185	74	83	411	83	71541846	
-12188	-1534	-6040	2964	10117	-795	-17	187	73	84	416	84	71541856	
-14182	-895	-5599	3196	10239	-466	-16	185	74	85	421	85	71541857	
-16234	-388	-5236	3532	10338	-209	-16	184	74	86	426	86	71541857	
-17998	-19	-5252	3694	10413	-47	-17	183	70	87	431	87	71541857	
-19007	157	-5269	3173	10299	46	-18	182	68	88	436	88	71541857	
-19044	219	-4742	1450	9833	7	-16	181	70	89	441	89	71541866	
-18218	47	-3941	-227	9381	-162	-15	181	71	90	446	90	71541886	
-17107	-446	-2869	-1213	8907	-472	-19	180	67	91	451	91	71541894	
-15713	-1368	-1911	-980	8345	-872	-21	179	65	92	456	92	71541894	
-14557	-2579	-1576	20	7649	-1251	-19	180	61	93	461	93	71541894	
-13889	-3736	-1540	614	6801	-1637	-17	181	59	94	466	94	71541894	
-13584	-4654	-1138	65	5983	-2085	-13	183	60	95	471	95	71541894	
-13351	-5106	-288	-1806	5470	-2572	-11	185	61	96	476	96	71541894	
-12840	-4882	538	-5071	5463	-3082	-13	184	57	97	481	97	71541908	
-12231	-3977	346	-8133	5869	-3523	-13	183	55	98	486	98	71541928	
-11790	-2675	-672	-10279	6286	-3882	-14	189	59	99	491	99	71541932	
-11833	-1286	-2047	-11190	6480	-4094	-14	190	60	100	496	100	71541932	
-12890	214	-3026	-10871	6458	-4096	-8	189	61	101	501	101	71541933	
-14588	1845	-3088	-9604	6351	-3886	-7	189	61	102	506	102	71541933	
-16855	3189	-2546	-7801	6210	-3518	-11	187	60	103	511	103	71541933	
-19436	4485	-1960	-6082	5979	-3001	-12	186	60	104	516	104	71541933	
-22678	5550	-1312	-4328	5507	-2230	-10	186	60	105	521	105	71541972	
-24690	5276	-1100	-2829	4892	-1584	-10	186	60	106	526	106	71541984	
-25716	4288	-864	-1687	4088	-1021	-14	182	56	107	531	107	71541984	
-25948	3352	-372	-1299	3119	-732	-14	182	56	108	536	108	71541984	
-26140	2704	428	-1095	2024	-792	-13	189	49	109	541	109	71541984	
-26364	1952	604	-622	951	-1024	-13	189	49	110	546	110	71541984	
-26364	894	-44	-94	139	-1339	-10	184	54	111	551	111	71541984	
-26280	-158	-900	358	-287	-1632	-10	184	54	112	556	112	71541992	
-25938	-924	-1428	853	-281	-1781	-13	193	61	113	561	113	71542023	
-25626	-1501	-1593	1439	-114	-1776	-12	192	60	114	566	114	71542024	
-25713	-1919	-1288	1674	-360	-1643	-10	190	54	115	571	115	71542024	
-25946	-2295	-1197	1622	-1207	-1457	-10	190	54	116	576	116	71542025	
-26510	-2627	-986	1451	-2427	-1234	-10	188	56	117	581	117	71542025	
-27154	-2925	-907	1202	-3713	-1030	-10	188	56	118	586	118	71542026	
-27683	-3282	-1143	796	-4873	-887	-11	187	57	119	591	119	71542026	
-28176	-3566	-1285	305	-5910	-805	-11	188	58	120	596	120	71542027	
-28655	-3489	-1097	-89	-6902	-712	-13	191	63	121	601	121	71542029	
-29067	-3394	-547	-211	-8029	-632	-13	192	62	122	606	122	71542048	
-29293	-3383	91	-86	-9244	-576	-11	193	57	123	611	123	71542103	
-29354	-3484	478	46	-10153	-550	-10	192	57	124	616	124	71542103	
-29286	-3708	858	165	-11000	-566	-8	188	56	125	621	125	71542103	
-29283	-3903	1228	318	-11707	-614	-8	189	58	126	626	126	71542103	
-29233	-4067	1536	534	-12293	-665	-10	192	64	127	631	127	71542103	
-29190	-4201	1702	737	-12812	-723	-11	192	65	128	636	128	71542103	
-28985	-4389	1625	800	-13331	-775	-14	192	68	129	641	129	71542105	
-28901	-4378	1556	715	-13841	-840	-13	191	68	130	646	130	71542118	
-28765	-4046	1186	701	-14281	-884	-8	186	68	131	651	131	71542141	
-28769	-3808	698	852	-14506	-917	-8	188	70	132	656	132	71542142	
-28791	-3600	345	1007	-14670	-952	-8	190	72	133	661	133	71542142	
-28760	-3376	117	986	-14882	-966	-7	188	74	134	666	134	71542143	
-28741	-3128	-74	841	-15141	-961	-6	184	78	135	671	135	71542143	
-28739	-2783	-71	800	-15348	-956	-8	183	78	136	676	136	71542143	
-28614	-2579	42	926	-15431	-950	-10	182	78	137	681	137	71542144	
-28283	-2520	167	1120	-15351	-976	-8	185	76	138	686	138	71542148	
-27734	-2622	59	1206	-15139	-1032	-6	188	74	139	691	139	71542151	
-27016	-2863	-382	1188	-14882	-1078	-7	185	82	140	696	140	71542151	
-26231	-3193	-1109	1106	-14564	-1088	-7	183	87	141	701	141	71542151	
-25314	-3419	-1903	833	-14148	-1071	1	187	87	142	706	142	71542151	
-24333	-3438	-2574	270	-13624	-1025	7	189	87	143	711	143	71542151	
-23386	-3251	-2962	-507	-13061	-918	0	184	88	144	716	144	71542168	
-22365	-2982	-3206	-1348	-12605	-732	-4	180	88	145	721	145	71542179	
-21311	-2633	-3296	-2153	-12368	-483	-3	180	89	146	726	146	71542179	
