-15248	-3162	-2057	5716	-1425	5295	-63	119	1	1	1	1	71543513	
-14839	-2738	-1616	5729	-1778	5104	-62	118	4	2	6	2	71543513	
-14600	-2404	-1352	5996	-2298	5015	-67	123	-4	3	11	3	71543513	
-14475	-2022	-1389	6301	-2906	5039	-68	124	-6	4	16	4	71543513	
-14666	-1694	-1564	6687	-3662	5217	-67	125	-11	5	21	5	71543513	
-14970	-1570	-1834	7004	-4224	5502	-67	125	-11	6	26	6	71543513	
-15322	-1528	-2174	7072	-4604	5807	-68	126	-4	7	31	7	71543513	
-15640	-1436	-2620	6845	-4781	6111	-68	126	-4	8	36	8	71543524	
-15836	-1162	-2860	6388	-4768	6371	-69	123	-3	9	41	9	71543550	
-16038	-846	-2878	5943	-4642	6611	-69	123	-3	10	46	10	71543550	
-16264	-540	-2906	5676	-4447	6810	-76	124	-10	11	51	11	71543550	
-16522	-438	-3128	5499	-4147	7015	-76	124	-10	12	56	12	71543551	
-16574	-222	-3092	5327	-3761	7221	-69	119	-11	13	61	13	71543551	
-16694	-174	-2947	5177	-3308	7408	-69	119	-11	14	66	14	71543551	
-16691	-92	-2740	5198	-3014	7514	-69	121	-11	15	71	15	71543551	
-16643	-9	-2559	5380	-2840	7592	-70	121	-11	16	76	16	71543559	
-16618	-100	-2354	5692	-2792	7627	-74	122	-10	17	81	17	71543589	
-16571	-109	-2260	6025	-2796	7631	-76	121	-8	18	86	18	71543589	
-16453	-160	-2178	6342	-2818	7627	-82	116	0	19	91	19	71543589	
-16283	-218	-2260	6616	-2843	7601	-80	117	0	20	96	20	71543589	
-16134	-212	-2375	6786	-2820	7565	-72	120	-2	21	101	21	71543589	
-16008	-105	-2404	6850	-2776	7539	-73	120	-3	22	106	22	71543589	
-15898	8	-2490	6832	-2767	7540	-75	119	-5	23	111	23	71543598	
-15849	53	-2656	6735	-2773	7582	-79	117	-4	24	116	24	71543627	
-15848	32	-2843	6539	-2735	7646	-84	114	-2	25	121	25	71543650	
-15800	55	-3048	6223	-2631	7728	-83	118	-5	26	126	26	71543651	
-15730	57	-3160	5836	-2494	7841	-81	123	-9	27	131	27	71543651	
-15644	62	-3373	5402	-2357	7984	-80	121	-11	28	136	28	71543651	
-15508	113	-3503	4935	-2204	8133	-78	118	-14	29	141	29	71543651	
-15371	214	-3614	4491	-1981	8287	-79	119	-12	30	146	30	71543652	
-15252	330	-3676	4154	-1709	8428	-79	119	-9	31	151	31	71543656	
-15033	406	-3610	3945	-1475	8587	-80	113	-7	32	156	32	71543685	
-14791	528	-3507	3846	-1293	8764	-81	109	-5	33	161	33	71543702	
-14562	650	-3350	3822	-1171	8943	-80	114	-4	34	166	34	71543702	
-14313	682	-3307	3814	-1078	9150	-79	117	-3	35	171	35	71543702	
-14006	700	-3191	3756	-1011	9353	-78	112	-4	36	176	36	71543702	
-13704	785	-2871	3643	-981	9520	-78	108	-4	37	181	37	71543702	
-13476	773	-2591	3486	-1007	9645	-83	115	-4	38	186	38	71543702	
-13331	632	-2296	3262	-1071	9761	-86	120	-4	39	191	39	71543702	
-13220	619	-1978	3004	-1112	9834	-86	117	-7	40	196	40	71543703	
-13027	621	-1682	2798	-1149	9848	-86	116	-8	41	201	41	71543703	
-13029	590	-1557	2577	-1165	9814	-92	110	-10	42	206	42	71543703	
-13008	604	-1516	2256	-1150	9731	-94	108	-10	43	211	43	71543710	
-12968	596	-1451	1881	-1136	9596	-92	107	-6	44	216	44	71543734	
-12973	622	-1532	1483	-1127	9431	-91	107	-5	45	221	45	71543739	
-13104	587	-1561	1002	-1111	9224	-92	106	-4	46	226	46	71543739	
-13126	742	-1616	375	-1093	8972	-92	106	-4	47	231	47	71543739	
-13270	952	-1644	-109	-1104	8705	-95	111	-11	48	236	48	71543739	
-13312	1014	-1816	-466	-1070	8436	-95	111	-11	49	241	49	71543739	
-13356	1140	-1924	-881	-952	8121	-97	107	-11	50	246	50	71543739	
-13280	1244	-1926	-1243	-794	7755	-97	107	-11	51	251	51	71543739	
-13098	1538	-1812	-1502	-681	7329	-94	112	-10	52	256	52	71543778	
-12856	1614	-1910	-1473	-554	6881	-94	112	-10	53	261	53	71543778	
-12630	1834	-1936	-1367	-434	6399	-105	109	-19	54	266	54	71543778	
-12404	1836	-1918	-1089	-325	5917	-105	109	-19	55	271	55	71543778	
-12037	1843	-1925	-532	-297	5337	-89	105	-11	56	276	56	71543778	
-11813	1754	-1956	53	-323	4871	-90	104	-10	57	281	57	71543778	
-11562	1535	-1985	612	-319	4413	-94	102	-8	58	286	58	71543778	
-11369	1342	-2056	1006	-288	4006	-94	104	-9	59	291	59	71543778	
-11152	1093	-2022	1220	-294	3666	-96	110	-12	60	296	60	71543778	
-10914	749	-1952	1232	-357	3375	-96	109	-12	61	301	61	71543785	
-10766	482	-1929	1026	-427	3119	-98	104	-10	62	306	62	71543809	
-10651	356	-1777	663	-500	2890	-98	104	-11	63	311	63	71543817	
-10616	152	-1629	258	-554	2672	-99	103	-13	64	316	64	71543823	
-10532	-55	-1578	-78	-566	2483	-100	104	-11	65	321	65	71543823	
-10449	-243	-1420	-466	-567	2291	-101	105	-7	66	326	66	71543823	
-10358	-368	-1240	-912	-595	2074	-101	103	-7	67	331	67	71543823	
-10359	-422	-1092	-1396	-687	1819	-100	100	-6	68	336	68	71543823	
-10359	-428	-979	-1905	-848	1524	-101	102	-8	69	341	69	71543835	
-10360	-368	-934	-2431	-1036	1185	-103	105	-11	70	346	70	71543853	
-10528	-265	-991	-3032	-1207	811	-104	106	-13	71	351	71	71543853	
-10742	-27	-1024	-3802	-1397	378	-105	107	-17	72	356	72	71543853	
-11006	256	-1105	-4641	-1606	-80	-103	105	-15	73	361	73	71543853	
-11378	505	-1217	-5415	-1805	-518	-101	103	-13	74	366	74	71543853	
-11841	684	-1322	-6221	-1986	-981	-105	103	-12	75	371	75	71543853	
-12392	817	-1458	-7063	-2121	-1477	-107	103	-11	76	376	76	71543853	
-13044	948	-1473	-7932	-2182	-2026	-104	101	-15	77	381	77	71543870	
-13821	1167	-1327	-8778	-2190	-2634	-102	100	-18	78	386	78	71543889	
-14649	1396	-1204	-9548	-2171	-3287	-101	99	-10	79	391	79	71543893	
-15730	1638	-1083	-10290	-2070	-4074	-101	99	-5	80	396	80	71543893	
-16785	1913	-953	-10804	-1869	-4809	-100	101	-7	81	401	81	71543894	
-17633	2249	-821	-11097	-1634	-5417	-100	102	-8	82	406	82	71543894	
-18464	2604	-605	-11291	-1317	-6072	-100	101	-10	83	411	83	71543894	
-19220	3041	-477	-11349	-940	-6771	-100	100	-12	84	416	84	71543898	
-19829	3438	-390	-11275	-537	-7469	-103	99	-8	85	421	85	71543917	
-20285	3811	-401	-11140	-117	-8173	-105	99	-5	86	426	86	71543928	
-20722	4182	-542	-10979	293	-8882	-103	103	0	87	431	87	71543928	
-21186	4612	-738	-10823	649	-9532	-102	106	4	88	436	88	71543928	
-21833	5251	-863	-10634	958	-10126	-100	105	-4	89	441	89	71543928	
-22394	5435	-870	-10255	1190	-10521	-99	105	-7	90	446	90	71543928	
-23002	5146	-1002	-9645	1436	-10936	-98	111	-3	91	451	91	71543928	
-23698	4688	-1124	-9098	1679	-11437	-98	112	-2	92	456	92	71543951	
-24530	4251	-1191	-8780	1897	-12038	-100	104	-7	93	461	93	71543963	
-25654	3864	-1128	-8631	2067	-12703	-100	102	-8	94	466	94	71543965	
-26969	3401	-784	-8633	2175	-13343	-96	103	-6	95	471	95	71543965	
-28360	2888	-393	-8733	2210	-13918	-95	103	-5	96	476	96	71543965	
-30106	2418	-16	-8945	2333	-14461	-95	111	-1	97	481	97	71543965	
-31516	2076	160	-9137	2616	-14756	-95	111	-1	98	486	98	71543966	
-32740	1950	380	-9248	3056	-14971	-88	108	-4	99	491	99	71543976	
-32768	1918	554	-9274	3453	-15100	-88	108	-4	100	496	100	71544015	
