-16297	-520	1839	-135	-2065	-109	-293	204	34	1	1	1	71541448	
-16282	-604	1703	-238	-2137	-92	-292	206	34	2	6	2	71541449	
-16301	-672	1652	-373	-2213	-76	-292	198	34	3	11	3	71541449	
-16320	-687	1683	-527	-2305	-47	-292	196	34	4	16	4	71541449	
-16286	-717	1708	-692	-2422	-19	-292	202	36	5	21	5	71541455	
-16207	-724	1579	-863	-2550	24	-292	204	36	6	26	6	71541484	
-16228	-793	1524	-1004	-2709	48	-297	201	34	7	31	7	71541495	
-16295	-798	1439	-1093	-2859	66	-298	200	34	8	36	8	71541497	
-16378	-768	1415	-1218	-3013	117	-294	202	32	9	41	9	71541497	
-16391	-658	1418	-1308	-3163	178	-293	203	31	10	46	10	71541497	
-16481	-635	1429	-1348	-3318	220	-289	202	37	11	51	11	71541498	
-16667	-663	1552	-1329	-3451	253	-288	202	38	12	56	12	71541501	
-16798	-598	1536	-1240	-3548	272	-289	196	37	13	61	13	71541520	
-16889	-626	1598	-1109	-3628	282	-289	195	37	14	66	14	71541525	
-16914	-425	1826	-943	-3742	290	-294	203	35	15	71	15	71541526	
-16953	-310	1806	-742	-3892	326	-295	205	35	16	76	16	71541526	
-16878	-306	1842	-464	-4114	384	-292	208	42	17	81	17	71541526	
-16776	-468	1796	-206	-4293	385	-292	208	42	18	86	18	71541526	
-16610	-394	1906	18	-4458	389	-288	200	42	19	91	19	71541526	
-16476	-306	1936	211	-4688	397	-288	200	42	20	96	20	71541526	
-16441	-438	1811	329	-4871	409	-292	199	43	21	101	21	71541526	
-16496	-594	1748	442	-5044	418	-293	199	43	22	106	22	71541548	
-16451	-781	1996	517	-5186	428	-294	198	49	23	111	23	71541554	
-16582	-705	2321	464	-5266	409	-294	198	50	24	116	24	71541554	
-16666	-580	2620	297	-5265	388	-294	196	47	25	121	25	71541554	
-16772	-418	3170	59	-5190	339	-294	196	46	26	126	26	71541554	
-16766	-362	3390	-44	-5168	350	-291	197	49	27	131	27	71541554	
-16704	-22	3630	-220	-5142	401	-291	197	49	28	136	28	71541554	
-16740	-36	3782	-269	-5123	479	-290	200	46	29	141	29	71541586	
-16814	78	3648	-210	-4999	442	-290	200	46	30	146	30	71541611	
-16820	260	3602	-116	-4891	375	-288	198	44	31	151	31	71541611	
-16908	560	3714	11	-4782	300	-288	198	44	32	156	32	71541611	
-16836	736	3638	229	-4694	192	-295	195	47	33	161	33	71541612	
-16772	836	3464	489	-4626	104	-295	195	47	34	166	34	71541612	
-16624	776	3528	741	-4593	49	-298	192	50	35	171	35	71541612	
-16384	494	3476	1041	-4577	-2	-298	192	50	36	176	36	71541642	
-16220	82	3340	1199	-4582	-27	-293	195	51	37	181	37	71541642	
-16022	-296	3320	1150	-4636	-57	-293	195	51	38	186	38	71541642	
-15998	-534	3336	999	-4721	-93	-298	190	44	39	191	39	71541642	
-16048	-694	3286	767	-4821	-123	-298	190	44	40	196	40	71541642	
-16044	-676	3316	505	-4902	-138	-288	194	54	41	201	41	71541642	
-16008	-622	3422	228	-5008	-114	-288	194	54	42	206	42	71541642	
-15996	-547	3437	-32	-5205	-28	-297	197	55	43	211	43	71541650	
-15920	-586	3392	-187	-5406	53	-297	197	56	44	216	44	71541679	
-15814	-597	3370	-330	-5667	125	-296	198	58	45	221	45	71541679	
-15597	-431	3460	-472	-5949	181	-295	198	58	46	226	46	71541679	
-15460	-218	3658	-628	-6171	213	-290	198	56	47	231	47	71541680	
-14966	252	4260	-762	-6341	211	-290	198	56	48	236	48	71541680	
-14858	656	4558	-819	-6481	219	-297	195	57	49	241	49	71541680	
-14746	978	4372	-790	-6605	274	-297	195	57	50	246	50	71541680	
-14819	823	3964	-605	-6759	333	-288	192	56	51	251	51	71541680	
-14915	639	3982	-368	-6866	338	-288	192	57	52	256	52	71541687	
-15173	260	4040	1	-7018	341	-288	192	62	53	261	53	71541716	
-15622	-165	3847	363	-7115	350	-290	192	62	54	266	54	71541717	
-16140	-656	3400	622	-7196	361	-298	192	62	55	271	55	71541717	
-16578	-1006	3393	680	-7275	372	-296	192	62	56	276	56	71541717	
-17087	-1284	3740	687	-7419	394	-290	190	62	57	281	57	71541717	
-17813	-1201	4182	612	-7568	395	-292	190	62	58	286	58	71541717	
-18025	-796	4422	508	-7567	433	-298	192	64	59	291	59	71541719	
-17889	-462	4294	494	-7570	586	-297	193	63	60	296	60	71541732	
-17673	-242	4232	556	-7713	712	-295	195	61	61	301	61	71541754	
-17415	40	4406	783	-7889	750	-295	196	61	62	306	62	71541754	
-16920	29	4003	1236	-8024	803	-297	199	63	63	311	63	71541755	
-16229	-724	3239	1614	-8273	913	-297	197	64	64	316	64	71541755	
-16034	-2268	2655	1754	-8765	911	-295	191	67	65	321	65	71541756	
-16196	-2181	3385	1391	-9098	745	-295	191	67	66	326	66	71541756	
-15839	-2100	4486	1196	-8928	797	-293	191	69	67	331	67	71541769	
-15918	-2002	4709	561	-9137	1021	-296	190	70	68	336	68	71541809	
-15917	-1978	4908	-217	-9532	1277	-300	188	72	69	341	69	71541810	
-15936	-1973	5018	-609	-9945	1329	-298	189	75	70	346	70	71541814	
-15716	-1348	5245	-967	-10267	1215	-296	190	80	71	351	71	71541821	
-14818	-281	6145	-1207	-10128	1077	-297	190	78	72	356	72	71541821	
-13810	532	7213	-964	-9832	957	-299	191	73	73	361	73	71541821	
-13554	852	7211	-292	-9900	796	-299	190	74	74	366	74	71541821	
-13080	1178	6311	-4	-10316	590	-298	186	78	75	371	75	71541823	
-13049	1827	5154	-59	-10753	363	-296	185	77	76	376	76	71541829	
-13382	2187	5025	97	-10841	160	-294	184	76	77	381	77	71541829	
-14227	2217	5010	224	-10678	-155	-296	185	81	78	386	78	71541829	
-14970	2814	5127	131	-10112	-396	-299	187	89	79	391	79	71541829	
-15366	3339	5610	699	-9419	-376	-299	186	85	80	396	80	71541829	
-17112	1548	5398	1800	-9787	-163	-298	184	78	81	401	81	71541829	
-19457	-134	5808	1739	-10586	-10	-299	184	80	82	406	82	71541839	
-19576	-1132	6363	1298	-10471	33	-300	184	82	83	411	83	71541859	
-18439	-1786	5841	628	-10370	119	-301	183	84	84	416	84	71541867	
-16735	-1958	5847	-368	-10658	409	-302	182	86	85	421	85	71541867	
-16096	-2155	6277	-768	-11106	628	-299	181	86	86	426	86	71541867	
-16170	-2264	7084	-966	-11550	818	-296	180	86	87	431	87	71541867	
-16394	-2033	7410	-1079	-11741	966	-297	181	86	88	436	88	71541867	
-16465	-1490	6936	-1183	-11695	1061	-300	182	87	89	441	89	71541867	
-16512	-718	6679	-1345	-11578	1114	-301	182	88	90	446	90	71541877	
-16610	536	6942	-1484	-11418	1127	-301	181	89	91	451	91	71541897	
-16778	2263	7542	-1463	-11370	1225	-302	179	92	92	456	92	71541904	
-16387	3480	7851	-1319	-11317	1411	-302	176	94	93	461	93	71541904	
-15592	3412	8121	-866	-11342	1536	-298	176	94	94	466	94	71541904	
-14546	2690	8389	57	-11526	1507	-296	176	94	95	471	95	71541904	
-13534	1657	8429	1183	-11764	1391	-300	175	98	96	476	96	71541904	
-12570	225	8200	2076	-11895	1236	-302	174	100	97	481	97	71541909	
-11606	-1250	8294	2583	-11824	1006	-301	174	101	98	486	98	71541934	
-11035	-1993	9171	2601	-11642	828	-300	174	102	99	491	99	71541951	
-10926	-1954	10583	2142	-11253	751	-301	174	99	100	496	100	71541955	
-11283	-1519	11394	1357	-10457	759	-302	174	96	101	501	101	71541955	
-11425	-939	11290	678	-9632	747	-303	173	101	102	506	102	71541955	
-11389	-309	10933	337	-8973	648	-303	173	105	103	511	103	71541955	
-11267	119	10939	395	-8313	399	-302	170	106	104	516	104	71541956	
-10933	939	11693	680	-7556	90	-302	168	106	105	521	105	71541965	
-11009	2017	12430	1160	-6872	-162	-300	169	111	106	526	106	71541977	
-11646	2830	12443	1689	-6260	-350	-298	170	114	107	531	107	71541981	
-12213	2898	12191	2256	-5569	-525	-300	169	115	108	536	108	71541982	
-12412	2331	12191	2774	-4798	-719	-301	169	115	109	541	109	71541982	
