-10758	871	12696	-2252	-2307	-113	-212	54	118	1	1	1	71552503	
-10659	903	12650	-2217	-2308	-113	-212	53	116	2	6	2	71552503	
-10536	896	12652	-2202	-2240	-125	-212	52	112	3	11	3	71552503	
-10500	860	12669	-2200	-2092	-142	-215	53	114	4	16	4	71552513	
-10394	896	12672	-2211	-1893	-160	-217	53	115	5	21	5	71552527	
-10288	934	12696	-2235	-1688	-176	-219	55	114	6	26	6	71552531	
-10229	901	12719	-2275	-1500	-163	-221	57	113	7	31	7	71552531	
-10088	909	12750	-2337	-1356	-135	-217	54	116	8	36	8	71552531	
-9964	877	12815	-2377	-1289	-96	-214	52	118	9	41	9	71552531	
-9840	838	12860	-2381	-1287	-41	-215	52	119	10	46	10	71552531	
-9630	836	12866	-2363	-1344	23	-217	51	121	11	51	11	71552531	
-9434	789	12869	-2350	-1473	93	-217	51	120	12	56	12	71552546	
-9272	758	12810	-2325	-1686	169	-217	51	119	13	61	13	71552565	
-9090	747	12755	-2257	-1928	228	-220	49	116	14	66	14	71552568	
-9073	704	12697	-2168	-2183	278	-222	48	114	15	71	15	71552568	
-8974	677	12515	-2080	-2429	331	-219	49	119	16	76	16	71552568	
-8832	629	12290	-2009	-2641	377	-217	49	123	17	81	17	71552568	
-8648	676	12090	-1986	-2819	414	-219	48	120	18	86	18	71552568	
-8480	743	11987	-2002	-2942	455	-220	48	118	19	91	19	71552573	
-8354	730	11786	-2024	-3026	522	-219	49	116	20	96	20	71552590	
-8326	806	11466	-2069	-3079	640	-218	50	114	21	101	21	71552600	
-8193	873	11229	-2139	-3091	769	-219	51	118	22	106	22	71552600	
-8070	1021	11021	-2247	-3078	888	-219	51	119	23	111	23	71552601	
-8117	1026	10860	-2345	-3027	1040	-217	46	116	24	116	24	71552601	
-7966	1103	10720	-2489	-2966	1190	-217	45	115	25	121	25	71552601	
-7796	1286	10692	-2658	-2916	1303	-211	51	119	26	126	26	71552602	
-7593	1297	10534	-2804	-2908	1375	-210	52	120	27	131	27	71552634	
-7606	1421	10625	-2978	-2974	1406	-216	48	118	28	136	28	71552642	
-7361	1401	10653	-3088	-3218	1435	-217	47	117	29	141	29	71552642	
-7184	1726	10726	-3223	-3738	1383	-219	43	113	30	146	30	71552642	
-7248	1710	10754	-3198	-4441	1373	-219	43	113	31	151	31	71552642	
-7058	1718	10670	-3169	-5330	1308	-218	44	118	32	156	32	71552642	
-7234	1902	10618	-3168	-6340	1195	-218	44	118	33	161	33	71552679	
-7056	1826	10450	-3013	-7430	1089	-217	39	117	34	166	34	71552680	
-7036	1966	10174	-2895	-8526	907	-217	39	117	35	171	35	71552680	
-7164	1828	9882	-2773	-9551	640	-217	43	115	36	176	36	71552680	
-7222	1835	9785	-2731	-10284	333	-217	43	115	37	181	37	71552680	
-7448	1672	9536	-2628	-11105	-58	-219	39	123	38	186	38	71552681	
-7688	1712	9234	-2676	-11469	-452	-219	39	123	39	191	39	71552681	
-7912	1648	9108	-2737	-11503	-803	-219	39	119	40	196	40	71552681	
-8430	1466	9120	-2753	-11212	-1151	-219	39	119	41	201	41	71552713	
-9082	1282	8954	-2898	-10695	-1428	-217	33	119	42	206	42	71552717	
-9478	1216	8940	-3059	-10060	-1653	-217	33	119	43	211	43	71552717	
-10026	1120	9080	-3189	-9371	-1802	-222	32	120	44	216	44	71552717	
-10448	1080	9170	-3344	-8648	-1904	-222	32	120	45	221	45	71552718	
-10811	1133	9649	-3463	-7795	-1978	-215	35	125	46	226	46	71552718	
-10872	1146	10153	-3541	-7209	-1977	-216	34	125	47	231	47	71552718	
-10996	1199	10799	-3575	-6763	-1961	-218	30	124	48	236	48	71552721	
-11085	1273	11730	-3572	-6483	-1937	-218	29	124	49	241	49	71552733	
-11182	1380	12775	-3549	-6431	-1881	-220	26	126	50	246	50	71552755	
-11279	1491	13746	-3537	-6719	-1778	-220	26	126	51	251	51	71552755	
-11416	1505	14758	-3563	-7399	-1639	-222	28	124	52	256	52	71552755	
-11686	1340	15630	-3571	-8437	-1546	-222	28	124	53	261	53	71552755	
-11858	1235	16377	-3636	-9828	-1474	-220	30	126	54	266	54	71552755	
-12258	1110	16937	-3741	-11367	-1491	-219	30	126	55	271	55	71552755	
-12785	1070	17376	-3793	-12345	-1610	-217	29	125	56	276	56	71552770	
-13436	1058	17526	-3777	-12740	-1782	-219	28	127	57	281	57	71552792	
-14010	1139	17620	-3734	-12391	-1930	-221	27	129	58	286	58	71552792	
-14604	1320	17665	-3679	-11235	-2004	-221	25	129	59	291	59	71552792	
-15232	1454	17750	-3583	-9283	-1971	-222	22	130	60	296	60	71552792	
-15880	1491	18034	-3445	-6710	-1803	-222	22	130	61	301	61	71552792	
-16540	1433	18461	-3290	-3404	-1434	-221	21	131	62	306	62	71552792	
-16769	1364	19160	-3163	74	-932	-219	20	126	63	311	63	71552797	
-16622	1248	19868	-3082	2741	-447	-218	20	122	64	316	64	71552813	
-16385	1155	20554	-2987	5000	67	-218	20	122	65	321	65	71552825	
-16192	1077	21370	-2857	6807	581	-217	21	123	66	326	66	71552826	
-16118	968	22238	-2726	7919	955	-218	22	122	67	331	67	71552826	
-16198	956	23111	-2592	8606	1153	-220	24	120	68	336	68	71552827	
-16392	872	23996	-2462	9020	1172	-221	24	121	69	341	69	71552827	
-16617	832	24706	-2360	9228	1007	-223	23	123	70	346	70	71552827	
-17137	791	25310	-2312	9265	639	-224	24	125	71	351	71	71552831	
-17926	790	25984	-2311	9139	172	-225	25	127	72	356	72	71552856	
-18621	944	26614	-2322	8927	-271	-221	27	126	73	361	73	71552872	
-19458	1132	27186	-2295	8712	-693	-218	28	126	74	366	74	71552873	
-20314	1285	27810	-2177	8593	-1002	-218	27	124	75	371	75	71552873	
-21078	1308	28416	-2004	8598	-1129	-218	26	122	76	376	76	71552873	
-21800	1240	29075	-1934	8695	-1119	-219	28	124	77	381	77	71552873	
-22369	1085	29805	-1980	8788	-951	-219	29	125	78	386	78	71552873	
-22950	909	30535	-2081	8681	-538	-219	29	119	79	391	79	71552881	
-23246	696	31051	-2198	8250	4	-219	29	117	80	396	80	71552921	
-23357	684	31363	-2303	7551	532	-218	31	123	81	401	81	71552931	
-23606	462	31367	-2326	6645	1055	-218	32	124	82	406	82	71552931	
-23667	426	31189	-2324	5748	1476	-217	33	123	83	411	83	71552932	
-23812	586	30889	-2315	5025	1780	-217	33	123	84	416	84	71552932	
-23531	718	30648	-2266	4587	1989	-221	34	124	85	421	85	71552932	
-23314	760	30398	-2179	4449	2110	-222	34	124	86	426	86	71552932	
-22922	807	30202	-2098	4682	2106	-217	36	122	87	431	87	71552933	
-22518	722	29832	-2056	5321	1979	-216	36	122	88	436	88	71552933	
-22180	528	29448	-2049	6154	1822	-213	43	125	89	441	89	71552940	
-22040	398	28820	-2031	7254	1624	-213	43	125	90	446	90	71552969	
-21964	92	28068	-1982	8702	1414	-216	32	122	91	451	91	71552969	
-21942	37	27336	-1910	10240	1260	-216	32	122	92	456	92	71552969	
-21746	-177	26360	-1777	12254	1038	-218	32	122	93	461	93	71552969	
-21375	-495	25224	-1598	14399	809	-218	32	122	94	466	94	71552970	
-20761	-698	24062	-1425	16283	603	-218	38	117	95	471	95	71552970	
-19398	-1012	22716	-1242	17850	399	-218	40	116	96	476	96	71552971	
-18014	-1266	21752	-1206	18319	307	-219	41	115	97	481	97	71552971	
-16866	-1562	20732	-1511	18042	309	-219	41	115	98	486	98	71552971	
-15572	-1608	19830	-1839	17403	333	-215	47	117	99	491	99	71552978	
-14398	-1602	18742	-2073	16792	376	-215	47	117	100	496	100	71553001	
-13384	-1714	17536	-2218	16370	460	-218	48	112	101	501	101	71553001	
-12386	-1706	16166	-2335	16355	516	-218	48	112	102	506	102	71553001	
-11446	-1608	14870	-2511	16751	566	-208	52	120	103	511	103	71553001	
-10774	-1588	13710	-2437	17729	546	-208	52	120	104	516	104	71553001	
-9755	-1280	12663	-2169	19510	511	-212	54	112	105	521	105	71553001	
-9099	-1144	11811	-1964	21248	471	-210	54	112	106	526	106	71553003	
-8294	-731	10892	-1827	23195	444	-204	56	114	107	531	107	71553015	
-8246	-430	9350	-1507	25351	329	-205	55	112	108	536	108	71553040	
-8461	-153	7686	-945	28566	-197	-209	53	105	109	541	109	71553042	
-8340	346	6504	296	32388	-796	-209	55	105	110	546	110	71553042	
-5400	-12	8317	1466	32767	-1151	-210	62	106	111	551	111	71553042	
-1952	-126	9198	-136	32767	-1021	-211	64	105	112	556	112	71553042	
304	299	8696	-1718	32767	-815	-213	69	103	113	561	113	71553057	
1332	365	7946	-1955	32767	-801	-210	73	100	114	566	114	71553082	
1902	328	7256	-1869	32262	-848	-206	78	96	115	571	115	71553087	
2244	339	6575	-1826	30611	-882	-208	78	96	116	576	116	71553087	
2526	402	5845	-1753	28411	-947	-211	79	95	117	581	117	71553087	
2796	383	5108	-1633	26434	-1047	-209	81	94	118	586	118	71553087	
3146	299	4568	-1554	24686	-1103	-206	84	92	119	591	119	71553087	
3513	-252	3891	-1533	22809	-951	-205	85	91	120	596	120	71553089	
3691	-162	3350	-1788	20773	-1113	-202	88	86	121	601	121	71553105	
4093	-200	2737	-1961	18567	-1363	-205	89	86	122	606	122	71553124	
4420	-185	2355	-2089	16770	-1540	-209	91	87	123	611	123	71553124	
4696	-145	2048	-2201	14977	-1718	-209	88	86	124	616	124	71553125	
5015	0	1733	-2192	13208	-1775	-210	84	84	125	621	125	71553125	
5341	7	1505	-2096	11544	-1720	-209	88	86	126	626	126	71553125	
5509	-79	1087	-1980	9854	-1625	-207	95	89	127	631	127	71553125	
5620	-14	585	-1894	8102	-1552	-205	92	84	128	636	128	71553129	
5891	-41	-76	-1720	6235	-1352	-203	87	77	129	641	129	71553151	
5952	-263	-674	-1531	4344	-1037	-203	92	79	130	646	130	71553167	
5972	-233	-1218	-1394	2498	-748	-203	95	81	131	651	131	71553167	
5791	18	-1495	-1289	546	-439	-204	94	83	132	656	132	71553167	
5280	313	-1616	-1195	-1538	-110	-205	93	85	133	661	133	71553167	
4631	491	-1717	-1135	-3765	181	-205	93	83	134	666	134	71553168	
4097	684	-1627	-1147	-6026	423	-205	93	81	135	671	135	71553168	
3469	786	-1487	-1251	-8125	621	-202	92	82	136	676	136	71553168	
2705	808	-1286	-1453	-9904	799	-200	92	82	137	681	137	71553168	
1561	839	-739	-1648	-11479	1030	-202	91	80	138	686	138	71553194	
594	756	-227	-1682	-12562	1245	-203	91	79	139	691	139	71553202	
-255	614	461	-1725	-13488	1457	-207	90	80	140	696	140	71553202	
-1027	528	1036	-1706	-14321	1689	-208	90	80	141	701	141	71553202	
-1637	376	1382	-1633	-15017	1894	-205	88	86	142	706	142	71553202	
-2139	217	1684	-1626	-15615	2011	-204	88	88	143	711	143	71553202	
-2521	133	1845	-1573	-15961	2068	-206	88	88	144	716	144	71553202	
-3162	122	2062	-1453	-15937	2136	-206	88	88	145	721	145	71553210	
-3621	194	2113	-1259	-15450	2230	-207	86	92	146	726	146	71553238	
-4142	151	2087	-1003	-14585	2272	-207	85	93	147	731	147	71553249	
-4358	110	2077	-754	-13252	2241	-208	83	87	148	736	148	71553251	
-4459	-53	2276	-654	-11673	2152	-208	82	86	149	741	149	71553251	
-4489	-132	2380	-701	-10058	2006	-210	80	90	150	746	150	71553251	
-4678	-89	2253	-786	-8409	1844	-211	79	91	151	751	151	71553251	
-4623	154	2029	-847	-6657	1638	-207	80	95	152	756	152	71553251	
-4784	140	1800	-744	-4796	1371	-206	80	96	153	761	153	71553252	
-4715	108	1757	-673	-2970	1059	-215	76	92	154	766	154	71553274	
-4376	280	2188	-798	-1024	678	-217	75	91	155	771	155	71553279	
-4032	252	2460	-1052	219	426	-210	76	96	156	776	156	71553279	
-3718	190	2712	-1505	1133	227	-210	76	96	157	781	157	71553279	
-3458	76	2982	-2100	1800	38	-211	83	91	158	786	158	71553280	
-3410	-294	3598	-2821	2273	-181	-211	83	91	159	791	159	71553280	
-3388	-130	4270	-3612	2473	-442	-209	77	91	160	796	160	71553280	
-3422	208	5030	-4303	2382	-685	-209	77	91	161	801	161	71553296	
-3766	828	6056	-4752	1950	-854	-216	80	96	162	806	162	71553328	
-4225	1229	7642	-5078	883	-921	-216	80	96	163	811	163	71553328	
-4390	1422	9468	-5327	-598	-876	-218	80	94	164	816	164	71553328	
-4722	1563	11608	-5700	-2878	-709	-217	80	93	165	821	165	71553328	
-5356	1654	14165	-6309	-6184	-428	-213	81	91	166	826	166	71553328	
-6797	1683	16947	-7038	-10711	-112	-213	80	92	167	831	167	71553328	
-9464	1669	19440	-7724	-16663	62	-211	75	97	168	836	168	71553337	
-13491	2298	20853	-8239	-24188	-19	-211	74	99	169	841	169	71553374	
-18162	3348	21891	-8307	-31226	-248	-210	68	106	170	846	170	71553375	
-23117	2980	23793	-7165	-32768	-886	-212	67	105	171	851	171	71553375	
-28507	1689	29058	-8842	-32768	-2748	-217	65	101	172	856	172	71553375	
-30481	2213	32767	-14654	-32768	-5102	-215	63	106	173	861	173	71553377	
-28544	2731	32767	-14818	-32768	-6233	-211	59	117	174	866	174	71553379	
-31406	524	32328	-7343	-32768	-7056	-210	56	118	175	871	175	71553380	
-32768	-781	30591	-4124	-32768	-7165	-207	45	123	176	876	176	71553388	
-32768	-119	31086	-2325	-32768	-6342	-209	43	123	177	881	177	71553413	
-32768	-636	32767	-796	-28873	-5649	-217	35	121	178	886	178	71553414	
-32768	-1502	32767	1886	-7106	-3805	-216	35	122	179	891	179	71553414	
-32768	-599	32767	5192	17591	-699	-212	34	124	180	896	180	71553414	
-31454	65	32767	7420	29140	1316	-212	37	123	181	901	181	71553414	
-26777	414	32767	9017	32426	2032	-211	41	121	182	906	182	71553414	
-20553	599	32767	9652	29950	2335	-212	42	120	183	911	183	71553414	
-15694	652	32767	9072	23478	2384	-213	43	119	184	916	184	71553414	
-12217	613	32724	7234	14784	2436	-217	44	117	185	921	185	71553414	
-10618	680	30535	4596	5772	2560	-223	45	113	186	926	186	71553422	
-11487	1947	25183	1609	-1849	2604	-222	46	114	187	931	187	71553440	
-13454	3232	20451	34	-5403	2424	-220	46	114	188	936	188	71553445	
-14879	3386	16752	-439	-5236	1756	-221	44	115	189	941	189	71553445	
-15651	3234	13720	-769	-3014	789	-221	43	115	190	946	190	71553445	
-16032	2888	11158	-1018	132	-214	-220	42	116	191	951	191	71553446	
-16386	2317	9097	-1205	3508	-1228	-219	41	117	192	956	192	71553446	
-16900	1732	7838	-1430	6827	-2193	-217	43	119	193	961	193	71553447	
-16980	1337	7562	-1575	10040	-2940	-216	44	120	194	966	194	71553447	
-16905	1064	7896	-1330	13127	-3465	-217	46	119	195	971	195	71553451	
-16677	971	8676	-304	16584	-3782	-217	47	119	196	976	196	71553474	
-16004	236	9022	1323	19495	-3623	-220	45	114	197	981	197	71553482	
-15162	-652	8980	2917	21703	-3307	-221	45	113	198	986	198	71553482	
-14399	-1545	8635	4074	23168	-3019	-218	55	115	199	991	199	71553482	
-13619	-2091	8185	4610	23811	-2828	-217	57	115	200	996	200	71553482	
-13106	-2562	7633	4723	24011	-2672	-218	56	111	201	1001	201	71553487	
-12658	-2874	7034	4392	23961	-2544	-218	56	108	202	1006	202	71553507	
-12175	-2997	6491	3672	23947	-2466	-219	58	107	203	1011	203	71553518	
-11747	-2923	6121	2301	24051	-2347	-220	60	106	204	1016	204	71553518	
-11027	-2699	5962	701	24152	-2180	-221	64	107	205	1021	205	71553518	
-10641	-2302	5779	-908	24218	-1905	-221	65	107	206	1026	206	71553518	
-10176	-1856	5514	-2088	24669	-1651	-219	69	101	207	1031	207	71553518	
-8943	-2036	6479	-2933	25432	-1399	-218	70	100	208	1036	208	71553518	
-7239	-1962	7932	-5089	24226	-870	-217	71	99	209	1041	209	71553531	
-5950	-1364	8563	-7365	20925	-109	-217	71	99	210	1046	210	71553556	
-5292	-656	8784	-8593	17092	808	-217	74	97	211	1051	211	71553562	
-5272	131	9191	-9393	13285	1369	-217	75	97	212	1056	212	71553563	
-5544	1032	9804	-9711	8701	1820	-210	72	100	213	1061	213	71553563	
-5662	1580	10128	-9426	5021	2233	-210	72	100	214	1066	214	71553564	
-6100	1980	10684	-8969	1453	2658	-211	81	99	215	1071	215	71553564	
-6596	2582	11274	-8424	-2069	2867	-211	81	99	216	1076	216	71553564	
-7118	2972	11862	-7686	-5431	2945	-209	81	99	217	1081	217	71553661	
-7708	3216	12370	-6742	-8456	3123	-209	81	99	218	1086	218	71553661	
-8598	3442	12848	-5788	-11097	3099	-214	76	92	219	1091	219	71553661	
-9330	3722	13012	-4718	-13154	2960	-214	76	92	220	1096	220	71553661	
-10435	3827	13252	-3288	-14734	2616	-208	78	100	221	1101	221	71553661	
-11319	3722	13237	-2087	-15484	2314	-209	78	101	222	1106	222	71553661	
-11920	3784	13166	-984	-15467	2039	-215	77	105	223	1111	223	71553661	
-12523	3829	13113	-61	-14677	1706	-214	75	105	224	1116	224	71553663	
-13067	3722	13312	584	-13207	1385	-212	68	106	225	1121	225	71553675	
-13786	3464	13795	716	-11484	1012	-212	68	107	226	1126	226	71553700	
-15044	3294	14560	184	-10179	518	-211	67	113	227	1131	227	71553700	
-14474	3726	12994	-783	-8122	-13	-211	67	113	228	1136	228	71553700	
-13536	3154	12008	-267	-4074	-90	-216	62	106	229	1141	229	71553700	
-13108	2880	11612	49	249	-148	-215	63	106	230	1146	230	71553700	
-13118	2744	11238	320	2887	-109	-213	67	107	231	1151	231	71553700	
-13032	2612	11112	585	4644	-59	-214	67	107	232	1156	232	71553700	
-12988	2246	10934	778	5483	68	-218	68	108	233	1161	233	71553701	
-13222	1963	10942	859	5515	174	-218	68	108	234	1166	234	71553701	
-13326	1622	10926	825	4895	264	-217	69	109	235	1171	235	71553701	
-13442	1162	10673	719	3939	282	-218	69	109	236	1176	236	71553701	
-13528	984	10414	347	2861	141	-221	67	111	237	1181	237	71553701	
-13559	878	10186	-269	1789	-184	-220	67	108	238	1186	238	71553704	
-13478	892	9950	-831	1066	-603	-218	66	104	239	1191	239	71553709	
-13307	882	9757	-1294	561	-1050	-218	67	102	240	1196	240	71553709	
-13182	842	9712	-1684	191	-1497	-219	69	99	241	1201	241	71553709	
-13054	836	9743	-2043	-126	-1909	-219	69	100	242	1206	242	71553712	
-12880	841	9746	-2383	-503	-2218	-218	68	102	243	1211	243	71553717	
-12751	870	9792	-2653	-1049	-2409	-216	66	104	244	1216	244	71553717	
-12757	960	9954	-2796	-1733	-2467	-214	64	106	245	1221	245	71553726	
-12933	1079	10126	-2730	-2512	-2404	-215	65	105	246	1226	246	71553739	
